key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-03-27,0,0,,,6,0,,,,,,-29,-8,,-24,-32,16,,34.8,-84.97,,751,,,72215453885,12.666971,20.04321,9.8271605,30.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-03-28,0,0,,,6,0,,,,,,-29,-1,,-15,-23,9,,34.8,-84.97,,751,,,72215453885,12.666971,21.919753,14.092593,29.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-03-29,2,2,,,8,2,,,,,,-34,-7,,-23,-25,9,,34.8,-84.97,,751,,,72215453885,12.666971,21.981481,17.308642,27.12963,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-03-30,0,-1,,,8,1,,,,,,-24,-6,,-13,-32,13,,34.8,-84.97,,751,,,72215453885,12.666971,17.783951,12.592593,23.617284,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-03-31,2,0,,,10,1,,,,,,-32,-7,-45,-16,-34,17,,34.8,-84.97,,751,,,72215453885,12.666971,12.981481,9.4012346,19.932099,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-01,4,0,,,14,1,,,,,,-17,6,,-12,-34,15,,34.8,-84.97,,751,,,72215453885,12.666971,8.9320988,3.9320988,15.283951,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-02,0,0,,,14,1,,,,,,-16,24,-8,-15,-36,14,,34.8,-84.97,,751,,,72215453885,12.666971,10,1.5123457,19.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-03,1,0,,,15,1,,,,,,-31,11,-20,-32,-41,20,,34.8,-84.97,,751,,,72215453885,12.666971,13.512346,2.8641975,24.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-04,1,0,,,16,1,,,,,,-51,-17,-12,-35,-39,15,,34.8,-84.97,,751,,,72215453885,12.666971,17.283951,8.2777778,25.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-05,0,0,,,16,1,,,,,,-48,-19,4,-39,-43,,,34.8,-84.97,,751,,,72215453885,12.666971,17.876543,10.135802,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-06,2,0,,,18,1,,,,,,-32,-9,,-26,-47,19,,34.8,-84.97,,751,,,72215453885,12.666971,18.685185,9.6666667,28.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-07,3,1,,,21,2,,,,,,-33,-8,,-16,-48,20,,34.8,-84.97,,751,,,72215453885,12.666971,19.425926,12.462963,26.567901,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-08,-2,1,,,19,3,,,,,,-29,-8,,-29,-49,21,,34.8,-84.97,,751,,,72215453885,12.666971,19.802469,15.061728,26.969136,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-09,2,0,,,21,3,,,,,,-27,-5,,-24,-49,20,,34.8,-84.97,,751,,,72215453885,12.666971,19.709877,14.469136,25.475309,12.996333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-10,3,0,,,24,3,,,,,,-30,-4,6,-37,-56,24,,34.8,-84.97,,751,,,72215453885,12.666971,13.04321,7.6419753,21.444444,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-11,0,0,,,24,3,,,,,,-35,0,,-36,-41,12,,34.8,-84.97,,751,,,72215453885,12.666971,10.092593,0.83333333,21.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-12,0,0,,,24,3,,,,,,-59,-28,-55,-42,-47,,,34.8,-84.97,,751,,,72215453885,12.666971,13.722222,5.3148148,20.722222,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-13,4,0,,,28,3,,,,,,-27,-1,,-26,-42,15,,34.8,-84.97,,751,,,72215453885,12.666971,18.098765,11.481481,21.734568,92.371333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-14,1,0,,,29,3,,,,,,-26,5,,-19,-38,16,,34.8,-84.97,,751,,,72215453885,12.666971,11.549383,5.7469136,18.944444,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-15,3,0,,,32,3,,,,,,-9,16,,-14,-38,15,,34.8,-84.97,,751,,,72215453885,12.666971,9.1481481,2.8209877,16.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-16,2,0,,,34,3,,,,,,-18,7,3,-20,-37,16,,34.8,-84.97,,751,,,72215453885,12.666971,9.2654321,0.48765432,19.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-17,7,0,,,41,3,,,,,,-23,3,22,-29,-39,17,,34.8,-84.97,,751,,,72215453885,12.666971,12.685185,1.808642,23.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-18,2,0,,,43,3,,,,,,-25,8,,-29,-32,10,,34.8,-84.97,,751,,,72215453885,12.666971,15.5,9.4691358,21.574074,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-19,0,0,,,43,3,,,,,,-33,-3,-10,-31,-30,10,,34.8,-84.97,,751,,,72215453885,12.666971,10.04321,4.7037037,18.475309,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-20,2,1,,,45,4,,,,,,-17,7,,-23,-34,14,,34.8,-84.97,,751,,,72215453885,12.666971,15.006173,8.8580247,21.969136,24.855714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-21,1,0,,,46,4,,,,,,-20,10,,-12,-35,14,,34.8,-84.97,,751,,,72215453885,12.666971,15.462963,8.191358,23.697531,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-22,7,0,,,53,4,,,,,,-15,8,,-20,-35,15,,34.8,-84.97,,751,,,72215453885,12.666971,14.333333,5.4814815,23.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-23,6,0,,,59,4,,,,,,-25,-2,-36,-25,-37,19,,34.8,-84.97,,751,,,72215453885,12.666971,14.228395,8.9197531,19.876543,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-24,3,0,,,62,4,,,,,,-20,3,15,-21,-36,16,,34.8,-84.97,,751,,,72215453885,12.666971,17.185185,13.080247,21.308642,12.808857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-25,1,0,,,63,4,,,,,,-20,8,,-19,-26,9,,34.8,-84.97,,751,,,72215453885,12.666971,16.290123,10.333333,25.117284,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-26,0,0,,,63,4,,,,,,-23,0,-15,-20,-30,9,,34.8,-84.97,,751,,,72215453885,12.666971,14.364198,10.808642,22.895062,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-27,6,0,,,69,4,,,,,,-5,15,,-11,-32,13,,34.8,-84.97,,751,,,72215453885,12.666971,12.12963,3.8888889,21.746914,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-28,6,0,,,75,4,,,,,,-11,16,,-7,-34,8,,34.8,-84.97,,751,,,72215453885,12.666971,15.481481,5.6358025,25.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-29,4,0,,,79,4,,,,,,-9,17,,-14,-36,16,,34.8,-84.97,,751,,,72215453885,12.666971,18.265432,11.166667,24.209877,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-04-30,27,0,,,106,4,,,,,,-9,25,9,-10,-36,14,,34.8,-84.97,,751,,,72215453885,12.666971,13.209877,9.5925926,19.203704,15.536333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-01,5,0,,,111,4,,,,,,-9,26,28,-13,-37,13,,34.8,-84.97,,751,,,72215453885,12.666971,14.376543,6.2407407,23.679012,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-02,7,0,,,118,4,,,,,,-13,26,,-7,-26,6,,34.8,-84.97,,751,,,72215453885,12.666971,16.709877,6.5987654,27.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-03,2,1,,,120,5,,,,,,-14,23,,3,-24,4,,34.8,-84.97,,751,,,72215453885,12.666971,19.925926,8.9012346,29.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-04,6,1,,,126,6,,,,,,-3,29,,-15,-31,10,,34.8,-84.97,,751,,,72215453885,12.666971,21.561728,13.37037,28.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-05,5,0,,,131,6,,,,,,-12,29,,5,-32,13,,34.8,-84.97,,751,,,72215453885,12.666971,20.969136,15.123457,26.604938,11.720286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-06,4,0,,,135,6,,,,,,-3,29,,-7,-31,12,,34.8,-84.97,,751,,,72215453885,12.666971,14.654321,8.2777778,22.777778,5.8782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-07,6,0,,,141,6,,,,,,-7,28,,-9,-31,12,,34.8,-84.97,,751,,,72215453885,12.666971,10.851852,3.2592593,20.067901,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-08,-1,0,,,140,6,,,,,,-14,20,-38,-14,-33,16,,34.8,-84.97,,751,,,72215453885,12.666971,11.320988,5.6851852,18.395062,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-09,9,0,,,149,6,,,,,,-2,40,,-7,-21,4,,34.8,-84.97,,751,,,72215453885,12.666971,10.598765,4.5679012,16.666667,8.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-10,5,0,,,154,6,,,,,,-7,41,,-12,-18,2,,34.8,-84.97,,751,,,72215453885,12.666971,11.092593,1.8024691,21.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-11,3,0,,,157,6,,,,,,-6,30,,-10,-27,10,,34.8,-84.97,,751,,,72215453885,12.666971,13.228395,4.2777778,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-12,14,0,,,171,6,,,,,,-10,28,,-5,-28,11,,34.8,-84.97,,751,,,72215453885,12.666971,12.141975,5.1234568,19.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-13,2,0,,,173,6,,,,,,-5,22,,-6,-29,10,,34.8,-84.97,,751,,,72215453885,12.666971,15.771605,8.4259259,23.962963,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-14,2,0,,,175,6,,,,,,-8,16,,-4,-29,8,,34.8,-84.97,,751,,,72215453885,12.666971,20.524691,14.024691,27.104938,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-15,2,0,,,177,6,,,,,,-10,12,30,-6,-30,11,,34.8,-84.97,,751,,,72215453885,12.666971,21.592593,16.074074,27.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-16,3,0,,,180,6,,,,,,-8,20,,-2,-15,3,,34.8,-84.97,,751,,,72215453885,12.666971,21.222222,13.037037,29.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-17,0,0,,,180,6,,,,,,-10,14,,-4,-17,4,,34.8,-84.97,,751,,,72215453885,12.666971,22.018519,14.623457,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13313,Q491537,geoId/13313,US,United States of America,GA,Georgia,13313,Whitfield County,US,USA,2,2020-05-18,8,1,,,188,7,,,,,,-9,17,-21,-12,-27,10,,34.8,-84.97,,751,,,72215453885,12.666971,21.549383,17.148148,27.858025,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104216,,,,,,,,,,,,,,,,,,,,,,,,,,,
