key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,,,,-11,-31,,,40.35,-93.98,,1882,,,72549994991,31.962015,1.6728395,-0.043209877,6.3148148,15.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,-13,,,,40.35,-93.98,,1882,,,72549994991,31.962015,5.8950617,-0.20987654,16.925926,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,-27,,,,40.35,-93.98,,1882,,,72549994991,31.962015,11.265432,4.4876543,17.512346,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,-5,-27,,,40.35,-93.98,,1882,,,72549994991,31.962015,11.475309,4.4876543,20,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,-7,-37,,,40.35,-93.98,,1882,,,72549994991,31.962015,11.783951,3.2716049,19.006173,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,2,-34,,,40.35,-93.98,,1882,,,72549994991,31.962015,15.462963,8.9444444,22.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,,,,-9,-35,,,40.35,-93.98,,1882,,,72549994991,31.962015,15.277778,9.3888889,23.333333,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,,,,-4,-21,,,40.35,-93.98,,1882,,,72549994991,31.962015,15.049383,10.506173,21.858025,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,-4,,,,40.35,-93.98,,1882,,,72549994991,31.962015,12.382716,8.2407407,18.777778,15.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,,,,-7,,,,40.35,-93.98,,1882,,,72549994991,31.962015,13.04321,5.5432099,20.802469,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,-14,-24,,,40.35,-93.98,,1882,,,72549994991,31.962015,16.839506,11.45679,24.419753,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,,,,-7,-30,,,40.35,-93.98,,1882,,,72549994991,31.962015,17.54321,12.012346,23.555556,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,,,,7,-30,,,40.35,-93.98,,1882,,,72549994991,31.962015,13.561728,9.1666667,19.216049,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,,-9,-30,,,40.35,-93.98,,1882,,,72549994991,31.962015,13.87037,5.7160494,22.41358,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,,,,-6,-22,,,40.35,-93.98,,1882,,,72549994991,31.962015,17.296296,8.9691358,26.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,8,,,,40.35,-93.98,,1882,,,72549994991,31.962015,19.574074,13.839506,25.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,-2,,,,40.35,-93.98,,1882,,,72549994991,31.962015,17.462963,12.635802,23.950617,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,2,-21,,,40.35,-93.98,,1882,,,72549994991,31.962015,13.450617,9.1111111,22.277778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,3,-28,,,40.35,-93.98,,1882,,,72549994991,31.962015,11.290123,8.2777778,15.833333,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-06,0,0,,,6,0,,,,,,,,,21,-26,,,40.35,-93.98,,1882,,,72549994991,31.962015,9.7345679,4.5987654,16.216049,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,1,-29,,,40.35,-93.98,,1882,,,72549994991,31.962015,11.012346,3.7777778,18.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,,,,4,-24,,,40.35,-93.98,,1882,,,72549994991,31.962015,10.037037,6.0308642,13.858025,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,-1,,,,40.35,-93.98,,1882,,,72549994991,31.962015,9.3703704,0.52469136,18.314815,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,-12,,,,40.35,-93.98,,1882,,,72549994991,31.962015,9.8024691,5.117284,16.018519,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,-7,-23,,,40.35,-93.98,,1882,,,72549994991,31.962015,7.5864198,0.87037037,13.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,2,-28,,,40.35,-93.98,,1882,,,72549994991,31.962015,10.259259,6.1604938,15.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-13,1,0,,,7,0,,,,,,,,,3,-26,,,40.35,-93.98,,1882,,,72549994991,31.962015,10.666667,7.037037,15.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-14,0,0,,,7,0,,,,,,,,,0,-21,,,40.35,-93.98,,1882,,,72549994991,31.962015,17.648148,13.049383,25.777778,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-15,0,0,,,7,0,,,,,,,,,-5,-11,,,40.35,-93.98,,1882,,,72549994991,31.962015,18.320988,14.481481,23.777778,23.549429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,,,,4,,,,40.35,-93.98,,1882,,,72549994991,31.962015,18.265432,12.191358,24.030864,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,,,,-6,,,,40.35,-93.98,,1882,,,72549994991,31.962015,16.574074,13.308642,21.376543,9.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-18,0,0,,,7,0,,,,,,,,,3,-18,,,40.35,-93.98,,1882,,,72549994991,31.962015,13.154321,11.530864,15.574074,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-19,1,0,,,8,0,,,,,,,,,1,-25,,,40.35,-93.98,,1882,,,72549994991,31.962015,13.567901,11.549383,17.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,,,,20,-25,,,40.35,-93.98,,1882,,,72549994991,31.962015,15.648148,13.82716,18.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-21,-1,0,,,7,0,,,,,,,,,4,-27,,,40.35,-93.98,,1882,,,72549994991,31.962015,15.765432,13.851852,18.814815,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-22,1,0,,,8,0,,,,,,,,,11,-14,,,40.35,-93.98,,1882,,,72549994991,31.962015,17.216049,14.12963,22.444444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,,,,8,,,,40.35,-93.98,,1882,,,72549994991,31.962015,19.771605,15.950617,26.345679,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,-16,,,,40.35,-93.98,,1882,,,72549994991,31.962015,22.148148,18,28.061728,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,,,,-13,-64,,,40.35,-93.98,,1882,,,72549994991,31.962015,20.962963,17.518519,26.864198,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-26,1,0,,,9,0,,,,,,,,,-5,-31,,,40.35,-93.98,,1882,,,72549994991,31.962015,20.716049,17.641975,25.82716,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-27,-1,0,,,8,0,,,,,,,,,11,-27,,,40.35,-93.98,,1882,,,72549994991,31.962015,20.314815,17.123457,24.641975,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-28,1,0,,,9,0,,,,,,,,,-1,-30,,,40.35,-93.98,,1882,,,72549994991,31.962015,20.549383,18.493827,23.876543,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-29,0,0,,,9,0,,,,,,,,,13,-15,,,40.35,-93.98,,1882,,,72549994991,31.962015,18.148148,11.432099,23.679012,13.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-30,0,0,,,9,0,,,,,,,,,14,,,,40.35,-93.98,,1882,,,72549994991,31.962015,16.376543,10.703704,22.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-05-31,0,0,,,9,0,,,,,,,,,,,,,40.35,-93.98,,1882,,,72549994991,31.962015,17.716049,13.987654,23.901235,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-01,0,0,,,9,0,,,,,,,,,3,-26,,,40.35,-93.98,,1882,,,72549994991,31.962015,22.277778,17.623457,29.487654,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-02,0,0,,,9,0,,,,,,,,,4,-31,,,40.35,-93.98,,1882,,,72549994991,31.962015,25.018519,18.234568,31.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29081,Q490400,geoId/29081,US,United States of America,MO,Missouri,29081,Harrison County,US,USA,2,2020-06-03,0,0,,,9,0,,,,,,,,,9,-26,,,40.35,-93.98,,1882,,,72549994991,31.962015,25.814815,21.32716,31.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
