key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-32,-4,,,-23,,,34.02,-106.93,,17220,,,72362093040,5.9139754,12.211111,2.7166667,21.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,-42,-7,,,-36,,,34.02,-106.93,,17220,,,72362093040,5.9139754,13.933333,2.9555556,22.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-51,,,34.02,-106.93,,17220,,,72362093040,5.9139754,14.694444,5.4888889,22.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-55,,,34.02,-106.93,,17220,,,72362093040,5.9139754,14.561111,3.95,23.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-08,2,0,,,7,0,,,,,,,,,,-52,,,34.02,-106.93,,17220,,,72362093040,5.9139754,14.927778,4.3222222,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-09,2,0,,,9,0,,,,,,,,,,-54,,,34.02,-106.93,,17220,,,72362093040,5.9139754,16.422222,6.7222222,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-10,1,0,,,10,0,,,,,,,,,,-57,,,34.02,-106.93,,17220,,,72362093040,5.9139754,13.361111,2.8833333,22.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-11,1,0,,,11,0,,,,,,,,,,-34,,,34.02,-106.93,,17220,,,72362093040,5.9139754,12.416667,1.6777778,21.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-12,1,0,,,12,0,,,,,,,,,,-40,,,34.02,-106.93,,17220,,,72362093040,5.9139754,11.855556,2.9277778,19.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-13,2,0,,,14,0,,,,,,,,,,-53,,,34.02,-106.93,,17220,,,72362093040,5.9139754,8.0722222,1.7611111,18.538889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-14,1,0,,,15,0,,,,,,,,,,-52,,,34.02,-106.93,,17220,,,72362093040,5.9139754,5.7666667,-0.44444444,14.177778,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-15,1,0,,,16,0,,,,,,,,,,-51,,,34.02,-106.93,,17220,,,72362093040,5.9139754,7.4055556,-3.05,18.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-16,4,0,,,20,0,,,,,,,,,,-52,,,34.02,-106.93,,17220,,,72362093040,5.9139754,12.933333,1.3222222,23.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-17,0,1,,,20,1,,,,,,,,,,-45,,,34.02,-106.93,,17220,,,72362093040,5.9139754,14.377778,2.5333333,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-18,0,0,,,20,1,,,,,,,,,,-34,,,34.02,-106.93,,17220,,,72362093040,5.9139754,14.572222,4.4277778,21.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-19,0,0,,,20,1,,,,,,,,,,-40,,,34.02,-106.93,,17220,,,72362093040,5.9139754,13.75,4.7166667,21.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-20,11,0,,,31,1,,,,,,,,,,-48,,,34.02,-106.93,,17220,,,72362093040,5.9139754,15.433333,6.9722222,23.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-21,3,0,,,34,1,,,,,,,,,,-51,,,34.02,-106.93,,17220,,,72362093040,5.9139754,16.244444,6.65,24.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-22,0,0,,,34,1,,,,,,,,,,-51,,,34.02,-106.93,,17220,,,72362093040,5.9139754,14.988889,5.7777778,23.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-23,4,0,,,38,1,,,,,,,,,,-49,,,34.02,-106.93,,17220,,,72362093040,5.9139754,15.466667,4.3166667,24.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-24,1,0,,,39,1,,,,,,,,,,-43,,,34.02,-106.93,,17220,,,72362093040,5.9139754,18.505556,8.2166667,25.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-25,1,0,,,40,1,,,,,,,,,,-31,,,34.02,-106.93,,17220,,,72362093040,5.9139754,16.094444,5.6388889,25.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-26,0,0,,,40,1,,,,,,,,,,-40,,,34.02,-106.93,,17220,,,72362093040,5.9139754,17.377778,5.4388889,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-27,0,0,,,40,1,,,,,,,,,,-49,,,34.02,-106.93,,17220,,,72362093040,5.9139754,21.016667,9.6611111,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-28,1,0,,,41,1,,,,,,,,,,-50,,,34.02,-106.93,,17220,,,72362093040,5.9139754,22.2,12.111111,30.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-29,1,1,,,42,2,,,,,,,,,,-50,,,34.02,-106.93,,17220,,,72362093040,5.9139754,19.35,9.6611111,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-04-30,0,0,,,42,2,,,,,,,,,,-47,,,34.02,-106.93,,17220,,,72362093040,5.9139754,19.677778,8.7833333,30.7,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-01,1,0,,,43,2,,,,,,,,,,-43,,,34.02,-106.93,,17220,,,72362093040,5.9139754,23.35,12.916667,31.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-02,0,0,,,43,2,,,,,,,,,,-28,,,34.02,-106.93,,17220,,,72362093040,5.9139754,22.266667,10.294444,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-03,2,0,,,45,2,,,,,,,,,,-35,,,34.02,-106.93,,17220,,,72362093040,5.9139754,22.116667,9.5833333,31.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-04,1,0,,,46,2,,,,,,,,,,-44,,,34.02,-106.93,,17220,,,72362093040,5.9139754,22.633333,11.722222,30.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-05,2,0,,,48,2,,,,,,,,,,-48,,,34.02,-106.93,,17220,,,72362093040,5.9139754,19.45,9.8222222,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-06,0,0,,,48,2,,,,,,,,,,-47,,,34.02,-106.93,,17220,,,72362093040,5.9139754,19.6,7.6166667,30.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-07,0,0,,,48,2,,,,,,,,,,-47,,,34.02,-106.93,,17220,,,72362093040,5.9139754,24.033333,12.444444,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-08,0,0,,,48,2,,,,,,,,,,-39,,,34.02,-106.93,,17220,,,72362093040,5.9139754,18.488889,9.0388889,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-09,0,0,,,48,2,,,,,,,,,,-25,,,34.02,-106.93,,17220,,,72362093040,5.9139754,17.005556,5.3555556,28.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-10,0,0,,,48,2,,,,,,,,,,-31,,,34.02,-106.93,,17220,,,72362093040,5.9139754,18.994444,9.8,27.183333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-11,1,1,,,49,3,,,,,,,,,,-42,,,34.02,-106.93,,17220,,,72362093040,5.9139754,18.177778,11.505556,25.988889,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-12,0,0,,,49,3,,,,,,,,,,-46,,,34.02,-106.93,,17220,,,72362093040,5.9139754,17.5,6.2944444,28.338889,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-13,0,0,,,49,3,,,,,,,,,,-47,,,34.02,-106.93,,17220,,,72362093040,5.9139754,19.805556,8.0833333,28.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35053,Q112934,geoId/35053,US,United States of America,NM,New Mexico,35053,Socorro County,US,USA,2,2020-05-14,0,1,,,49,4,,,,,,-30,,,,-46,,,34.02,-106.93,,17220,,,72362093040,5.9139754,20.061111,9.3833333,27.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,
