key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-12,9,,,,89,0,,,,,,-5,5,24,-17,-4,3,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,9.8944444,5.0277778,14.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-13,3,,,,92,0,,,,,,-8,3,15,-18,-5,4,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,11.25,5.5777778,15.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-14,10,,,,102,0,,,,,,-18,-8,-48,-33,-8,7,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,7.1,4.95,10.316667,9.7245714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-15,4,,,,106,0,,,,,,-12,4,2,-31,-4,4,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,7.6388889,3.8055556,11.683333,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-16,2,,,,108,0,,,,,,-10,-1,-13,-17,-3,4,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,5.1277778,1.3388889,9.4777778,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-17,4,,,,112,0,,,,,,-5,4,19,-16,-4,3,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,10.45,2.4666667,13.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-18,5,,,,117,0,,,,,,-4,1,27,-15,-4,3,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,12.588889,7.2777778,17.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-19,2,1,,,119,1,,,,,,2,5,24,-10,-4,2,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,15.794444,7.7777778,21.372222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-20,4,,,,123,1,,,,,,-3,1,47,-44,-58,17,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,11.155556,6.5222222,15.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-21,2,,,,125,1,,,,,,-12,2,25,-29,-9,4,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,13.805556,6.7777778,19.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-22,6,1,,,131,2,,,,,,-15,0,11,-31,-5,3,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,14.544444,8.4166667,20.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-23,3,,,,134,2,,,,,,-6,1,18,-13,-2,3,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,11.461111,6.5444444,16.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-24,8,,,,142,2,,,,,,-6,2,13,-16,-4,3,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,8.8111111,4.1833333,13.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-25,7,,,,149,2,,,,,,-2,5,31,-12,-4,3,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,10.716667,4.4111111,15.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-26,7,,,,156,2,,,,,,-3,10,33,-14,-5,3,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,16.172222,7.3166667,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-27,20,,,,176,2,,,,,,-19,-8,-39,-19,-7,6,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,16.211111,12.261111,18.338889,12.010571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-28,15,,,,191,2,,,,,,-24,-2,-38,-36,-8,7,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,10.277778,6.7833333,13.927778,12.409714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-29,17,,,,208,2,,,,,,-21,3,-8,-39,-7,6,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,9.2833333,7.3666667,12.377778,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-30,8,,,,216,2,,,,,,-12,2,-10,-18,-6,5,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,11.083333,7.6833333,12.872222,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-03-31,28,,,,244,2,,,,,,-8,8,20,-18,-6,4,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,15.4,11.405556,18.305556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-01,34,,,,278,2,,,,,,-26,-12,-37,-22,-9,7,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,12.744444,9.8944444,15.883333,16.945429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-02,33,1,,,311,3,,,,,,-15,9,17,-22,-9,6,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,10.177778,5.3111111,14.683333,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-03,35,,,,346,3,,,,,,-19,6,32,-24,-10,7,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,12.588889,5.9833333,16.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-04,41,1,,,387,4,,,,,,-25,6,35,-42,-14,8,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,14.061111,7.2611111,20.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-05,21,,,,408,4,,,,,,-29,4,19,-48,-14,7,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,9.85,6.5277778,13.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-06,20,,,,428,4,,,,,,-16,11,23,-23,-9,6,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,10.744444,6.0722222,15.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-07,53,,,,481,4,,,,,,-18,7,21,-28,-13,7,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,12.888889,6.3444444,18.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-08,43,2,,,524,6,,,,,,-31,-1,21,-36,-18,10,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,14.872222,7.8777778,20.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-09,92,,,,616,6,,,,,,-32,1,20,-38,-20,11,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,13.116667,8.2277778,17.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-10,80,,,,696,6,,,,,,-36,1,3,-41,-21,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,10.122222,5.6333333,15.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-11,70,,,,766,6,,,,,,-40,3,3,-56,-28,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,11.738889,6.0666667,15.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-12,45,,,,811,6,,,,,,-57,-25,-72,-68,-32,14,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,9.4611111,7.2111111,11.416667,13.570857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-13,24,,,,835,6,,,,,,-44,-13,-51,-44,-23,14,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,9.4333333,7.8722222,11.566667,34.217429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-14,59,1,,,894,7,,,,,,-34,4,17,-44,-25,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,11.694444,6.2388889,17.005556,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-15,74,1,,,968,8,,,,,,-34,4,23,-44,-26,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,14.222222,7.1888889,19.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-16,52,,,,1020,8,,,,,,-36,4,22,-46,-27,14,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,14.505556,8.8,20.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-17,55,1,,,1075,9,,,,,,-41,2,6,-48,-28,16,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,16.833333,9.6555556,20.883333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-18,88,1,,,1163,10,,,,,,-51,-10,-41,-61,-31,16,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,14.85,12.833333,18.005556,20.610286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-19,48,2,,,1211,12,,,,,,-49,-5,-4,-62,-30,12,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,15.261111,12.566667,18.372222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-20,84,1,,,1295,13,,,,,,-43,-6,-18,-46,-26,15,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,16,12.65,19.255556,18.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-21,54,2,,,1349,15,,,,,,-42,-2,12,-48,-29,15,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,15.338889,11.655556,19.061111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-22,31,3,,,1380,18,,,,,,-44,-7,1,-50,-30,15,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,11.211111,8.0111111,14.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-23,35,4,,,1415,22,,,,,,-45,-6,-5,-50,-30,16,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,11.077778,7.2055556,15.427778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-24,31,4,,,1446,26,,,,,,-46,-2,-9,-49,-29,17,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,11.338889,6.5055556,16.094444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-25,29,2,,,1475,28,,,,,,-48,-4,-4,-58,-30,15,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,16.072222,8.2944444,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
JP_27,Q122723,,JP,Japan,27,Osaka,,,JP,JPN,1,2020-04-26,16,2,,,1491,30,,,,,,-52,-10,-10,-63,-31,13,341906,34.686389,135.52,,1899,,,47772099999,0.46624886,17.188889,11.466667,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823453,3631925,3946094,,,,,,,635812,681945,765909,904734,1152023,906010,1013550,976652,433107,108277,,,,,,,,,
