key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-04,0,1,,,3,1,,,,,,-42,-18,,,-32,,,31.54,-96.58,,2417,,,72077900461,12.857348,7.4833333,6.1944444,10.044444,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-05,0,0,,,3,1,,,,,,-36,-23,,,-31,,,31.54,-96.58,,2417,,,72077900461,12.857348,12.105556,8.7222222,19.5,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-06,0,0,,,3,1,,,,,,,,,,-29,,,31.54,-96.58,,2417,,,72077900461,12.857348,18.377778,14.044444,23.505556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-07,3,0,,,6,1,,,,,,,,,,-30,,,31.54,-96.58,,2417,,,72077900461,12.857348,23.838889,19.911111,30.316667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-08,0,0,,,6,1,,,,,,,,,,-32,,,31.54,-96.58,,2417,,,72077900461,12.857348,26.066667,21.861111,32.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-09,1,0,,,7,1,,,,,,,,,,-31,,,31.54,-96.58,,2417,,,72077900461,12.857348,24.144444,19.377778,30.166667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-10,2,0,,,9,1,,,,,,,,,,-39,,,31.54,-96.58,,2417,,,72077900461,12.857348,18.061111,13.827778,22.666667,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-11,2,0,,,11,1,,,,,,,,,,-25,,,31.54,-96.58,,2417,,,72077900461,12.857348,17.25,12.166667,23.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-12,0,0,,,11,1,,,,,,,,,,-31,,,31.54,-96.58,,2417,,,72077900461,12.857348,22.455556,17.183333,27.366667,13.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-13,0,0,,,11,1,,,,,,,,,,-30,,,31.54,-96.58,,2417,,,72077900461,12.857348,12.261111,5.5888889,25.216667,23.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-14,0,0,,,11,1,,,,,,,,,,-27,,,31.54,-96.58,,2417,,,72077900461,12.857348,10.688889,6.1555556,16.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-15,0,0,,,11,1,,,,,,,,,,-29,,,31.54,-96.58,,2417,,,72077900461,12.857348,10.716667,3.8444444,18.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-16,0,0,,,11,1,,,,,,,,,,-28,,,31.54,-96.58,,2417,,,72077900461,12.857348,15.05,7.8555556,23.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-17,0,0,,,11,1,,,,,,,-15,,,-29,,,31.54,-96.58,,2417,,,72077900461,12.857348,17.105556,12.533333,21.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-18,0,0,,,11,1,,,,,,,,,,-17,,,31.54,-96.58,,2417,,,72077900461,12.857348,13.366667,9.95,19.461111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-19,0,0,,,11,1,,,,,,,,,,-30,,,31.54,-96.58,,2417,,,72077900461,12.857348,18.955556,15.266667,27.138889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-20,0,0,,,11,1,,,,,,,,,,-26,,,31.54,-96.58,,2417,,,72077900461,12.857348,20.15,15.094444,26.85,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-21,0,0,,,11,1,,,,,,,,,,-25,,,31.54,-96.58,,2417,,,72077900461,12.857348,22.311111,16.894444,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-22,0,0,,,11,1,,,,,,,,,,-26,,,31.54,-96.58,,2417,,,72077900461,12.857348,22.577778,18.888889,27.05,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-23,0,0,,,11,1,,,,,,,,,,-28,,,31.54,-96.58,,2417,,,72077900461,12.857348,21.877778,14.116667,27.977778,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-24,0,0,,,11,1,,,,,,,-2,,,-26,,,31.54,-96.58,,2417,,,72077900461,12.857348,22.572222,14.222222,32.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-25,0,0,,,11,1,,,,,,,,,,-11,,,31.54,-96.58,,2417,,,72077900461,12.857348,20.338889,12.777778,29.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-26,0,0,,,11,1,,,,,,,,,,-22,,,31.54,-96.58,,2417,,,72077900461,12.857348,19.105556,10.027778,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-27,1,0,,,12,1,,,,,,,,,,-26,,,31.54,-96.58,,2417,,,72077900461,12.857348,21.794444,15.044444,29.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-28,1,0,,,13,1,,,,,,,,,,-29,,,31.54,-96.58,,2417,,,72077900461,12.857348,24.938889,20,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-29,-1,0,,,12,1,,,,,,,,,,-24,,,31.54,-96.58,,2417,,,72077900461,12.857348,23.105556,16.955556,29.266667,12.135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-04-30,0,0,,,12,1,,,,,,,,,,-25,,,31.54,-96.58,,2417,,,72077900461,12.857348,18.972222,9.8888889,27.238889,10.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-01,0,0,,,12,1,,,,,,,12,,,-23,,,31.54,-96.58,,2417,,,72077900461,12.857348,21.394444,13.172222,29.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-02,1,0,,,13,1,,,,,,,,,,-5,,,31.54,-96.58,,2417,,,72077900461,12.857348,23.805556,17.866667,30.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-03,0,0,,,13,1,,,,,,,,,,-17,,,31.54,-96.58,,2417,,,72077900461,12.857348,25.516667,20.861111,31.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-04,0,0,,,13,1,,,,,,,,,,-25,,,31.54,-96.58,,2417,,,72077900461,12.857348,26.083333,21.233333,32.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-05,0,0,,,13,1,,,,,,,,,,-23,,,31.54,-96.58,,2417,,,72077900461,12.857348,24.266667,18.683333,30.333333,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-06,0,0,,,13,1,,,,,,,,,,-21,,,31.54,-96.58,,2417,,,72077900461,12.857348,20.655556,11.772222,28.161111,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-07,0,0,,,13,1,,,,,,,,,,-21,,,31.54,-96.58,,2417,,,72077900461,12.857348,21.644444,13.166667,29.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-08,0,0,,,13,1,,,,,,,,,,-21,,,31.54,-96.58,,2417,,,72077900461,12.857348,23.261111,20.344444,27.122222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-09,1,0,,,14,1,,,,,,,,,,-7,,,31.54,-96.58,,2417,,,72077900461,12.857348,17.372222,12.083333,23.644444,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-10,1,0,,,15,1,,,,,,,,,,-17,,,31.54,-96.58,,2417,,,72077900461,12.857348,17.816667,9.8166667,25.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-11,0,0,,,15,1,,,,,,,,,,-23,,,31.54,-96.58,,2417,,,72077900461,12.857348,20.205556,12.155556,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-12,0,0,,,15,1,,,,,,,,,,-24,,,31.54,-96.58,,2417,,,72077900461,12.857348,21.8,18.994444,26.055556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-13,0,0,,,15,1,,,,,,,,,,-22,,,31.54,-96.58,,2417,,,72077900461,12.857348,22.594444,18.488889,29.727778,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-14,0,0,,,15,1,,,,,,1,,,,-22,,,31.54,-96.58,,2417,,,72077900461,12.857348,25.993827,21.216049,32.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-15,0,0,,,15,1,,,,,,-6,5,,,-20,,,31.54,-96.58,,2417,,,72077900461,12.857348,25.927778,21.433333,31.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-16,0,0,,,15,1,,,,,,-23,,,,-11,,,31.54,-96.58,,2417,,,72077900461,12.857348,20.577778,17.822222,27.577778,20.969111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-17,0,0,,,15,1,,,,,,,,,,-19,,,31.54,-96.58,,2417,,,72077900461,12.857348,22.1,18.05,29.666667,28.278667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-18,0,0,,,15,1,,,,,,,,,,-18,,,31.54,-96.58,,2417,,,72077900461,12.857348,24.277778,16.216667,32.316667,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-19,2,0,,,17,1,,,,,,,,,,-21,,,31.54,-96.58,,2417,,,72077900461,12.857348,26.916667,19.577778,34.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-20,0,0,,,17,1,,,,,,,,,,-24,,,31.54,-96.58,,2417,,,72077900461,12.857348,26.816667,22.361111,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-21,1,0,,,18,1,,,,,,,,,,-23,,,31.54,-96.58,,2417,,,72077900461,12.857348,26.122222,21.711111,31.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-22,0,0,,,18,1,,,,,,5,9,,,-19,,,31.54,-96.58,,2417,,,72077900461,12.857348,27.611111,23.044444,33.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-23,4,0,,,22,1,,,,,,-7,,,,-9,,,31.54,-96.58,,2417,,,72077900461,12.857348,27.194444,21.405556,32.938889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-24,1,0,,,23,1,,,,,,,,,,-26,,,31.54,-96.58,,2417,,,72077900461,12.857348,25.472222,20.127778,31.416667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-25,0,0,,,23,1,,,,,,,,,,-61,,,31.54,-96.58,,2417,,,72077900461,12.857348,20.255556,18.366667,24.85,9.7084444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-26,0,0,,,23,1,,,,,,,,,,-24,,,31.54,-96.58,,2417,,,72077900461,12.857348,21.461111,17.022222,27.45,15.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-27,0,0,,,23,1,,,,,,,,,,-25,,,31.54,-96.58,,2417,,,72077900461,12.857348,21.183333,14.927778,28.405556,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-28,0,0,,,23,1,,,,,,,,,,-22,,,31.54,-96.58,,2417,,,72077900461,12.857348,22.183333,16.25,29.3,12.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48293,Q109616,geoId/48293,US,United States of America,TX,Texas,48293,Limestone County,US,USA,2,2020-05-29,1,0,,,24,1,,,,,,-3,6,,,-21,,,31.54,-96.58,,2417,,,72077900461,12.857348,24.45,18.333333,30.605556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,,,,,,,,,,,,,,,,,
