key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-26,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24,21.116667,27.905556,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-15,1,0,,,3,0,,,,,,,,,,-25,,,29.59,-83.19,,2237,,,72212012833,9.5099935,21.366667,15.072222,26.161111,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-21,,,29.59,-83.19,,2237,,,72212012833,9.5099935,17.7,14.194444,23.611111,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,18.733333,12.566667,26.322222,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,22.265432,18.450617,26.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.266667,20.761111,29.377778,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-20,1,0,,,4,0,,,,,,,,,,-17,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.572222,20.477778,27.65,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,21.394444,15.494444,27.344444,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-19,,,29.59,-83.19,,2237,,,72212012833,9.5099935,21.055556,13.783333,27.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-20,,,29.59,-83.19,,2237,,,72212012833,9.5099935,22.877778,16.794444,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-24,1,0,,,5,0,,,,,,,,,,-21,,,29.59,-83.19,,2237,,,72212012833,9.5099935,22.316667,18.966667,26.861111,25.05075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-25,1,0,,,6,0,,,,,,,,,,-15,,,29.59,-83.19,,2237,,,72212012833,9.5099935,23.15,18.622222,28.466667,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-26,-1,0,,,5,0,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,23.538889,19.822222,27.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,,-14,,,29.59,-83.19,,2237,,,72212012833,9.5099935,18.661111,11.988889,25.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-28,1,0,,,6,0,,,,,,,,,,-18,,,29.59,-83.19,,2237,,,72212012833,9.5099935,18.916667,10.627778,27.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,,,,,-21,,,29.59,-83.19,,2237,,,72212012833,9.5099935,22.216667,14.827778,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-04-30,1,0,,,7,0,,,,,,,,,,-19,,,29.59,-83.19,,2237,,,72212012833,9.5099935,21.5,16.838889,25.788889,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,,,,,-9,,,29.59,-83.19,,2237,,,72212012833,9.5099935,19.116667,11.861111,25.433333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,,,,,-8,,,29.59,-83.19,,2237,,,72212012833,9.5099935,19.916667,11.455556,28.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-03,2,0,,,9,0,,,,,,,,,,-6,,,29.59,-83.19,,2237,,,72212012833,9.5099935,21.505556,13.494444,28.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-04,1,0,,,10,0,,,,,,,,,,-14,,,29.59,-83.19,,2237,,,72212012833,9.5099935,22.255556,15.738889,28.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-05,0,0,,,10,0,,,,,,,,,,-17,,,29.59,-83.19,,2237,,,72212012833,9.5099935,22.966667,16.805556,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,,,,,-17,,,29.59,-83.19,,2237,,,72212012833,9.5099935,23.411111,18.233333,28.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-07,1,0,,,11,0,,,,,,,,,,-17,,,29.59,-83.19,,2237,,,72212012833,9.5099935,18.783333,12.161111,25.538889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-08,1,0,,,12,0,,,,,,,,,,-17,,,29.59,-83.19,,2237,,,72212012833,9.5099935,17.372222,9.1111111,25.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-09,1,0,,,13,0,,,,,,,,,,-3,,,29.59,-83.19,,2237,,,72212012833,9.5099935,21.822222,17.811111,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-10,0,0,,,13,0,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,20.016667,16.277778,25.883333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,,,,,-13,,,29.59,-83.19,,2237,,,72212012833,9.5099935,21.483333,14.666667,28.716667,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-12,1,0,,,14,0,,,,,,,,,,-13,,,29.59,-83.19,,2237,,,72212012833,9.5099935,20.222222,12.294444,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-13,1,0,,,15,0,,,,,,,,,,-13,,,29.59,-83.19,,2237,,,72212012833,9.5099935,21.666667,13.283333,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-14,3,0,,,18,0,,,,,,,,,,-15,,,29.59,-83.19,,2237,,,72212012833,9.5099935,23.072222,16.083333,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-15,4,0,,,22,0,,,,,,,,,,-15,,,29.59,-83.19,,2237,,,72212012833,9.5099935,23.544444,17.277778,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-16,0,0,,,22,0,,,,,,,,,,0,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.75,18.822222,30.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-17,0,0,,,22,0,,,,,,,,,,-4,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.955556,19.233333,31.061111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-18,3,0,,,25,0,,,,,,,,,,-12,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.35,20.877778,28.9,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-19,1,1,,,26,1,,,,,,,,,,-18,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.755556,20.433333,29.355556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-20,0,0,,,26,1,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.077778,18.788889,29.911111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-21,5,0,,,31,1,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.977778,19.805556,30.927778,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-22,2,0,,,33,1,,,,,,,,,,-17,,,29.59,-83.19,,2237,,,72212012833,9.5099935,26.105556,20.027778,32.577778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-23,5,0,,,38,1,,,,,,,,,,-10,,,29.59,-83.19,,2237,,,72212012833,9.5099935,25.977778,20.344444,32.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-24,3,0,,,41,1,,,,,,,,,,-7,,,29.59,-83.19,,2237,,,72212012833,9.5099935,25.455556,20.911111,31.344444,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-25,2,0,,,43,1,,,,,,,,,,-46,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.783333,21.477778,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-26,1,0,,,44,1,,,,,,,,,,-15,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.244444,21.872222,28.588889,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-27,2,0,,,46,1,,,,,,,,,,-18,,,29.59,-83.19,,2237,,,72212012833,9.5099935,25.188889,21.95,29.833333,7.3942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-28,0,1,,,46,2,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,26.138889,22.961111,31.044444,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-29,3,0,,,49,2,,,,,,,,,,-14,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.888889,21.466667,30.622222,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-30,0,0,,,49,2,,,,,,,,,,0,,,29.59,-83.19,,2237,,,72212012833,9.5099935,25.9,22.044444,31.072222,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-05-31,2,0,,,51,2,,,,,,,,,,-5,,,29.59,-83.19,,2237,,,72212012833,9.5099935,26.988889,22.066667,32.394444,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-06-01,3,0,,,54,2,,,,,,,,,,-13,,,29.59,-83.19,,2237,,,72212012833,9.5099935,26.705556,22.016667,32.277778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-06-02,0,0,,,54,2,,,,,,,,,,-15,,,29.59,-83.19,,2237,,,72212012833,9.5099935,25.883333,21.527778,30.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-06-03,1,0,,,55,2,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.888889,20.866667,29.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-06-04,1,0,,,56,2,,,,,,,,,,-18,,,29.59,-83.19,,2237,,,72212012833,9.5099935,23.877778,20.572222,28.111111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-06-05,2,0,,,58,2,,,,,,,,,,-17,,,29.59,-83.19,,2237,,,72212012833,9.5099935,25.061111,22.066667,28.677778,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-06-06,0,0,,,58,2,,,,,,,,,,-21,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.061111,22.316667,27.222222,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-06-07,0,0,,,58,2,,,,,,,,,,-23,,,29.59,-83.19,,2237,,,72212012833,9.5099935,24.288889,22.422222,28.05,26.57475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12029,Q488805,geoId/12029,US,United States of America,FL,Florida,12029,Dixie County,US,USA,2,2020-06-08,2,0,,,60,2,,,,,,,,,,-16,,,29.59,-83.19,,2237,,,72212012833,9.5099935,26.577778,23.811111,30.605556,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,
