key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-21,2,,,,32,,,,,,,-53,8,-24,-51,-27,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-22,7,,,,39,,,,,,,-61,-8,-17,-49,-37,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-23,7,,,,46,,,,,,,-49,-2,-16,-60,-56,22,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-24,2,,,,48,,,,,,,-72,-24,-33,-73,-68,29,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-25,9,,,,57,,,,,,,-75,-25,-29,-75,-72,31,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-26,5,,,,62,,,,,,,-77,-26,-37,-76,-74,32,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-27,4,,,,66,,,,,,,-80,-29,-45,-77,-73,31,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-28,8,,,,74,,,,,,,-86,-37,-72,-77,-60,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-29,2,,,,76,,,,,,,-88,-42,-74,-79,-62,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-30,11,,,,87,,,,,,,-79,-30,-53,-80,-77,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-03-31,7,,,,94,,,,,,,-79,-29,-38,-78,-77,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-01,9,,,,103,,,,,,,-80,-34,-47,-79,-77,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-02,4,,,,107,,,,,,,-79,-29,-42,-80,-76,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-03,4,,,,111,,,,,,,-81,-29,-40,-76,-75,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-04,9,,,,120,,,,,,,-86,-36,-59,-73,-60,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-05,4,,,,124,,,,,,,-87,-38,-53,-73,-58,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-06,3,,,,127,,,,,,,-81,-31,-42,-77,-77,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-07,10,,,,137,,,,,,,-79,-27,-37,-75,-77,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-08,4,,,,141,,,,,,,-79,-28,-35,-75,-77,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-09,11,,,,152,,,,,,,-76,-19,-39,-74,-77,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-10,2,,,,154,,,,,,,-83,-34,-43,-79,-85,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-11,9,,,,163,,,,,,,-85,-32,-64,-71,-60,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-12,6,,,,169,,,,,,,-90,-65,-59,-71,-63,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-13,2,,,,171,,,,,,,-83,-40,-43,-83,-88,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-14,10,,,,181,,,,,,,-78,-25,-36,-75,-76,31,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-15,10,,,,191,,,,,,,-79,-26,-31,-73,-76,31,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-16,14,,,,205,,,,,,,-79,-28,-40,-74,-76,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-17,7,,,,212,,,,,,,-82,-33,-61,-77,-74,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-18,2,,,,214,,,,,,,-83,-35,-66,-71,-56,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-19,4,,,,218,,,,,,,-83,-38,-44,-63,-53,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-20,6,,,,224,,,,,,,-76,-30,-28,-72,-74,30,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-22,3,,,,227,,,,,,,-76,-27,-22,-69,-74,31,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-23,5,,,,232,,,,,,,-75,-25,-23,-70,-73,31,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-24,5,,,,237,,,,,,,-77,-26,-29,-69,-72,30,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-25,4,,,,241,,,,,,,-80,-32,-51,-64,-53,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-26,9,,,,250,,,,,,,-81,-34,-38,-58,-51,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-27,1,,,,251,,,,,,,-74,-30,-30,-70,-73,29,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-28,6,,,,257,,,,,,,-80,-35,-69,-79,-74,30,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-29,4,,,,261,,,,,,,-79,-30,-47,-74,-73,32,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-04-30,2,,,,263,,,,,,,-79,-31,-60,-74,-73,32,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-01,3,,,,266,,,,,,,-79,-27,-45,-71,-71,30,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-02,4,,,,270,,,,,,,-80,-31,-45,-59,-50,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-03,2,,,,272,,,,,,,-83,-36,-49,-61,-51,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-04,2,,,,274,,,,,,,-73,-25,-19,-68,-72,29,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-05,1,,,,275,,,,,,,-74,-23,-21,-69,-72,30,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-06,2,,,,277,,,,,,,-73,-20,-8,-64,-71,30,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-07,2,,,,279,,,,,,,-71,-15,-17,-65,-71,29,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
GB_ENG_E06000040,Q1368496,,GB,United Kingdom,ENG,England,E06000040,Windsor and Maidenhead,GB,GBR,2,2020-05-08,1,,,,280,,,,,,,-77,-27,-3,-66,-82,,111014,51.466667,-0.66666667,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150906,76622,78362,,,,,,,18394,17384,20717,20814,19320,20856,16469,13151,6303,1576,,,,,,,,,
