key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-08,1,0,,,7,0,,,,,,,,,,-48,,,30.15,-84.38,,736,,,99408699999,13.236877,23.763889,20.1875,28.513889,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,,,-6,,-48,,,30.15,-84.38,,736,,,99408699999,13.236877,25.444444,22.694444,29.5625,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,-22,,,,-50,,,30.15,-84.38,,736,,,99408699999,13.236877,21.430556,17.368056,26.715278,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,-22,,-10,,-24,,,30.15,-84.38,,736,,,99408699999,13.236877,16.680556,10.402778,23.048611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-12,1,1,,,8,1,,,,,,,,-26,,-34,,,30.15,-84.38,,736,,,99408699999,13.236877,20.916667,15.083333,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-13,4,0,,,12,1,,,,,,,,,,-47,,,30.15,-84.38,,736,,,99408699999,13.236877,24.875,22.131944,27.451389,7.8014286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-14,0,0,,,12,1,,,,,,,,-41,,-46,,,30.15,-84.38,,736,,,99408699999,13.236877,21.75,17.638889,26.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-15,1,0,,,13,1,,,,,,,,,,-47,,,30.15,-84.38,,736,,,99408699999,13.236877,18.895062,13.253086,24.067901,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-16,1,0,,,14,1,,,,,,,,-1,,-44,,,30.15,-84.38,,736,,,99408699999,13.236877,17.271605,12.802469,22.938272,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-17,0,0,,,14,1,,,,,,,,,,-45,,,30.15,-84.38,,736,,,99408699999,13.236877,20.234568,14.858025,25.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-18,0,0,,,14,1,,,,,,-24,-13,-32,,-21,,,30.15,-84.38,,736,,,99408699999,13.236877,22.611111,18.524691,27.308642,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-19,0,0,,,14,1,,,,,,,,-7,,-23,,,30.15,-84.38,,736,,,99408699999,13.236877,23.194444,20.201389,26.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-20,1,0,,,15,1,,,,,,,,,,-45,,,30.15,-84.38,,736,,,99408699999,13.236877,22.4375,18.013889,26.152778,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-21,0,0,,,15,1,,,,,,,,,,-46,,,30.15,-84.38,,736,,,99408699999,13.236877,21.376543,15.919753,26.308642,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-22,0,0,,,15,1,,,,,,,,,,-44,16,,30.15,-84.38,,736,,,99408699999,13.236877,20.703704,15.024691,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-23,2,0,,,17,1,,,,,,,,-33,,-47,,,30.15,-84.38,,736,,,99408699999,13.236877,21.580247,17.271605,25.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-24,3,0,,,20,1,,,,,,-17,,,,-45,,,30.15,-84.38,,736,,,99408699999,13.236877,22.012346,18.746914,26.783951,25.17775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-25,0,0,,,20,1,,,,,,-13,6,50,,-20,,,30.15,-84.38,,736,,,99408699999,13.236877,21.851852,16.518519,27.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-26,1,0,,,21,1,,,,,,,,,,-22,,,30.15,-84.38,,736,,,99408699999,13.236877,21.938272,17.290123,26.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-27,1,0,,,22,1,,,,,,,,,,-40,16,,30.15,-84.38,,736,,,99408699999,13.236877,18.796296,12.802469,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-28,0,0,,,22,1,,,,,,,,,,-43,11,,30.15,-84.38,,736,,,99408699999,13.236877,19.098765,12.222222,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-29,0,0,,,22,1,,,,,,,,,,-43,16,,30.15,-84.38,,736,,,99408699999,13.236877,21.388889,15.907407,25.851852,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-04-30,1,0,,,23,1,,,,,,,,,,-45,,,30.15,-84.38,,736,,,99408699999,13.236877,20.425926,15.771605,24.530864,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-01,1,0,,,24,1,,,,,,,,,,-43,,,30.15,-84.38,,736,,,99408699999,13.236877,19.302469,13.104938,25.382716,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-02,-1,0,,,23,1,,,,,,-6,11,69,,-14,,,30.15,-84.38,,736,,,99408699999,13.236877,20.450617,13.308642,27.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-03,1,0,,,24,1,,,,,,,,,,-20,,,30.15,-84.38,,736,,,99408699999,13.236877,21.17284,14.487654,26.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-04,0,0,,,24,1,,,,,,,,,,-40,13,,30.15,-84.38,,736,,,99408699999,13.236877,22.203704,16.660494,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-05,5,0,,,29,1,,,,,,,,,,-41,14,,30.15,-84.38,,736,,,99408699999,13.236877,24.012346,18.660494,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-06,0,0,,,29,1,,,,,,,,,,-41,15,,30.15,-84.38,,736,,,99408699999,13.236877,23.969136,20.401235,28.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-07,0,0,,,29,1,,,,,,,,,,-42,16,,30.15,-84.38,,736,,,99408699999,13.236877,18.481481,11.425926,26.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-08,0,0,,,29,1,,,,,,,,,,-42,,,30.15,-84.38,,736,,,99408699999,13.236877,18.12963,10.962963,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-09,0,0,,,29,1,,,,,,9,,31,,-15,,,30.15,-84.38,,736,,,99408699999,13.236877,20.925926,16.907407,24.641975,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-10,0,0,,,29,1,,,,,,,,,,-12,,,30.15,-84.38,,736,,,99408699999,13.236877,19.87037,15.623457,25.660494,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-11,0,0,,,29,1,,,,,,,,,,-40,13,,30.15,-84.38,,736,,,99408699999,13.236877,21.339506,14.808642,27.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-12,2,0,,,31,1,,,,,,,,,,-40,13,,30.15,-84.38,,736,,,99408699999,13.236877,20.203704,13.598765,27.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-13,0,0,,,31,1,,,,,,,,,,-38,13,,30.15,-84.38,,736,,,99408699999,13.236877,22.006173,14.981481,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-14,0,0,,,31,1,,,,,,-2,8,,,-40,11,,30.15,-84.38,,736,,,99408699999,13.236877,23.728395,18.271605,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-15,0,0,,,31,1,,,,,,0,6,,,-39,14,,30.15,-84.38,,736,,,99408699999,13.236877,23.790123,18.851852,28.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-16,0,0,,,31,1,,,,,,8,16,72,,-7,,,30.15,-84.38,,736,,,99408699999,13.236877,24.475309,18.993827,29.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-17,1,0,,,32,1,,,,,,5,,,,-11,,,30.15,-84.38,,736,,,99408699999,13.236877,24.944444,20.716049,29.333333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-18,0,0,,,32,1,,,,,,2,-7,,,-37,13,,30.15,-84.38,,736,,,99408699999,13.236877,23.925926,21.345679,27.765432,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-19,0,0,,,32,1,,,,,,8,4,,,-35,12,,30.15,-84.38,,736,,,99408699999,13.236877,24.833333,21.351852,28.962963,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-20,0,0,,,32,1,,,,,,-13,-14,,,-38,15,,30.15,-84.38,,736,,,99408699999,13.236877,23.987654,21.314815,27.308642,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-21,0,0,,,32,1,,,,,,6,-2,,,-38,13,,30.15,-84.38,,736,,,99408699999,13.236877,23.833333,20.17284,28.95679,6.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-22,0,0,,,32,1,,,,,,11,13,,,-40,11,,30.15,-84.38,,736,,,99408699999,13.236877,25.845679,21.907407,30.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-23,0,0,,,32,1,,,,,,5,18,81,,-7,,,30.15,-84.38,,736,,,99408699999,13.236877,25.271605,21.364198,30.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-24,0,0,,,32,1,,,,,,12,,,,-6,,,30.15,-84.38,,736,,,99408699999,13.236877,25.135802,21.259259,30.351852,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-25,0,0,,,32,1,,,,,,10,1,,,-73,,,30.15,-84.38,,736,,,99408699999,13.236877,25.623457,21.691358,29.432099,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-26,0,0,,,32,1,,,,,,-6,-8,,,-37,14,,30.15,-84.38,,736,,,99408699999,13.236877,24.030864,22.098765,27.58642,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-27,0,0,,,32,1,,,,,,2,-10,,,-36,13,,30.15,-84.38,,736,,,99408699999,13.236877,24.234568,21.388889,29.04321,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-28,0,0,,,32,1,,,,,,5,-7,11,,-36,13,,30.15,-84.38,,736,,,99408699999,13.236877,25.975309,23.037037,29.814815,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-29,1,0,,,33,1,,,,,,-3,-11,,,-35,14,,30.15,-84.38,,736,,,99408699999,13.236877,25.555556,22.808642,28.493827,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-30,1,0,,,34,1,,,,,,3,-1,33,,2,,,30.15,-84.38,,736,,,99408699999,13.236877,25.950617,22.82716,30.314815,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-05-31,0,0,,,34,1,,,,,,13,,,,2,,,30.15,-84.38,,736,,,99408699999,13.236877,27.08642,22.932099,31.660494,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-01,1,0,,,35,1,,,,,,7,0,,,-34,11,,30.15,-84.38,,736,,,99408699999,13.236877,26.277778,21.796296,31.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12129,Q505417,geoId/12129,US,United States of America,FL,Florida,12129,Wakulla County,US,USA,2,2020-06-02,0,0,,,35,1,,,,,,4,3,,,-35,11,,30.15,-84.38,,736,,,99408699999,13.236877,26.049383,22.740741,29.962963,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,,,,,,,,,,,,,,,,,
