key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-49,-11,,,-44,19,,42.17,-76.3,,1354,,,72515004725,26.691829,3.3333333,-0.35185185,8.8333333,0.508,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-39,-4,,,-45,17,,42.17,-76.3,,1354,,,72515004725,26.691829,6.9277778,-1.0333333,16.177778,0.127,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-47,-11,,,-43,19,,42.17,-76.3,,1354,,,72515004725,26.691829,7.8555556,1.7444444,16.65,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-03-28,2,0,,,4,0,,,,,,-56,-28,,,-33,,,42.17,-76.3,,1354,,,72515004725,26.691829,4.5444444,0.55,11.333333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-63,-15,,,-35,,,42.17,-76.3,,1354,,,72515004725,26.691829,9.1111111,2.1666667,14.066667,13.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-03-30,0,0,,,4,0,,,,,,-48,-12,,,-44,18,,42.17,-76.3,,1354,,,72515004725,26.691829,8.6166667,4.7277778,14.672222,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-03-31,3,0,,,7,0,,,,,,-47,-14,,,-46,19,,42.17,-76.3,,1354,,,72515004725,26.691829,6.1888889,3.8666667,10.788889,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-01,0,0,,,7,0,,,,,,-41,-4,,,-45,17,,42.17,-76.3,,1354,,,72515004725,26.691829,5.6444444,2.2166667,9.8166667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-02,1,0,,,8,0,,,,,,-45,-6,,,-45,19,,42.17,-76.3,,1354,,,72515004725,26.691829,4.0888889,-2.0555556,10.827778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-50,-14,,,-47,22,,42.17,-76.3,,1354,,,72515004725,26.691829,5.4,-0.61666667,10.427778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-47,-12,,,-29,,,42.17,-76.3,,1354,,,72515004725,26.691829,7.9388889,2.8277778,13.077778,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-05,0,0,,,8,0,,,,,,-41,-8,,,-37,,,42.17,-76.3,,1354,,,72515004725,26.691829,9.9888889,4.9722222,15.816667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-06,1,0,,,9,0,,,,,,,0,,,-47,17,,42.17,-76.3,,1354,,,72515004725,26.691829,7.4055556,0.12777778,15.738889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-07,1,0,,,10,0,,,,,,,-5,,,-49,18,,42.17,-76.3,,1354,,,72515004725,26.691829,10.583333,0.25555556,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-08,2,0,,,12,0,,,,,,,-5,,,-47,18,,42.17,-76.3,,1354,,,72515004725,26.691829,10.272222,4.1222222,17.805556,6.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-09,5,0,,,17,0,,,,,,,-11,,,-48,20,,42.17,-76.3,,1354,,,72515004725,26.691829,6.8388889,2.8277778,14.483333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-10,1,0,,,18,0,,,,,,,-13,,,-51,24,,42.17,-76.3,,1354,,,72515004725,26.691829,2.45,0.30555556,8.4277778,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-11,1,0,,,19,0,,,,,,,-2,,,-33,,,42.17,-76.3,,1354,,,72515004725,26.691829,3.6333333,-1.4777778,9.1444444,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-12,0,0,,,19,0,,,,,,,-32,,,-43,,,42.17,-76.3,,1354,,,72515004725,26.691829,6.6888889,-2.4388889,17.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-13,1,0,,,20,0,,,,,,,-14,,,-48,19,,42.17,-76.3,,1354,,,72515004725,26.691829,14.822222,8.5611111,19.377778,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-14,4,0,,,24,0,,,,,,,-12,,,-47,18,,42.17,-76.3,,1354,,,72515004725,26.691829,6.0666667,2.7222222,11.205556,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-15,1,0,,,25,0,,,,,,,-1,,,-45,18,,42.17,-76.3,,1354,,,72515004725,26.691829,2.9055556,-2.2722222,8.7222222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-16,2,0,,,27,0,,,,,,,-5,,,-47,19,,42.17,-76.3,,1354,,,72515004725,26.691829,0.85,-3.9277778,7.0277778,1.4224,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-17,3,0,,,30,0,,,,,,,-13,,,-48,22,,42.17,-76.3,,1354,,,72515004725,26.691829,0.85555556,-4.5388889,5.7833333,0.4064,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-18,2,0,,,32,0,,,,,,,-17,,,-33,,,42.17,-76.3,,1354,,,72515004725,26.691829,2.6111111,-2.9722222,7.7888889,8.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-19,3,1,,,35,1,,,,,,,-2,,,-35,,,42.17,-76.3,,1354,,,72515004725,26.691829,6.3555556,-1.5055556,15.783333,0.508,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-20,2,0,,,37,1,,,,,,,-4,,,-45,16,,42.17,-76.3,,1354,,,72515004725,26.691829,5.6333333,-1.9833333,15.111111,1.6256,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-21,0,1,,,37,2,,,,,,,-7,,,-47,19,,42.17,-76.3,,1354,,,72515004725,26.691829,4.1333333,-1.4166667,10.527778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-22,2,0,,,39,2,,,,,,,-11,,,-46,18,,42.17,-76.3,,1354,,,72515004725,26.691829,1.1944444,-2.4166667,9.0833333,1.651,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-23,1,0,,,40,2,,,,,,,-14,,,-46,19,,42.17,-76.3,,1354,,,72515004725,26.691829,2.4388889,-3.2111111,8.5777778,0.254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-24,0,0,,,40,2,,,,,,,-11,,,-43,19,,42.17,-76.3,,1354,,,72515004725,26.691829,6.9555556,0.12777778,12.172222,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-25,31,1,,,71,3,,,,,,,1,,,-30,,,42.17,-76.3,,1354,,,72515004725,26.691829,9.4222222,3.0444444,16.672222,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-26,0,0,,,71,3,,,,,,,-18,,,-40,,,42.17,-76.3,,1354,,,72515004725,26.691829,8.1722222,2.4166667,16.561111,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-27,0,0,,,71,3,,,,,,,-5,,,-43,17,,42.17,-76.3,,1354,,,72515004725,26.691829,5.0666667,2.7722222,11.088889,18.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-28,11,1,,,82,4,,,,,,,-1,,,-45,12,,42.17,-76.3,,1354,,,72515004725,26.691829,6.2333333,-1.0611111,15.972222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-29,2,1,,,84,5,,,,,,,2,,,-45,17,,42.17,-76.3,,1354,,,72515004725,26.691829,11.405556,1.3555556,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-04-30,4,1,,,88,6,,,,,,,-5,,,-46,18,,42.17,-76.3,,1354,,,72515004725,26.691829,13.644444,8.3333333,18.394444,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-01,2,0,,,90,6,,,,,,,-1,,,-45,18,,42.17,-76.3,,1354,,,72515004725,26.691829,11.727778,8.3833333,17.094444,35.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-02,0,0,,,90,6,,,,,,,10,,,-24,,,42.17,-76.3,,1354,,,72515004725,26.691829,11.744444,3.9166667,19.905556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-03,0,2,,,90,8,,,,,,,23,,,-29,,,42.17,-76.3,,1354,,,72515004725,26.691829,17.25,5.4444444,25.066667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-04,0,0,,,90,8,,,,,,,3,,,-40,14,,42.17,-76.3,,1354,,,72515004725,26.691829,10.033333,6.2111111,20.2,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-05,2,0,,,92,8,,,,,,,12,,,-43,14,,42.17,-76.3,,1354,,,72515004725,26.691829,6.1111111,0.1,12.138889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-06,4,4,,,96,12,,,,,,,0,,,-42,17,,42.17,-76.3,,1354,,,72515004725,26.691829,5.6222222,-0.3,12.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-07,1,0,,,97,12,,,,,,,10,,,-43,15,,42.17,-76.3,,1354,,,72515004725,26.691829,7.5,-0.53333333,15.816667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-08,2,0,,,99,12,,,,,,,-4,,,-42,18,,42.17,-76.3,,1354,,,72515004725,26.691829,4.2111111,-0.19444444,12.455556,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-09,5,0,,,104,12,,,,,,,8,,,-27,,,42.17,-76.3,,1354,,,72515004725,26.691829,0.55555556,-2.4166667,7.1666667,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-10,1,2,,,105,14,,,,,,,16,,,-27,,,42.17,-76.3,,1354,,,72515004725,26.691829,6.45,-2.0777778,14.177778,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-11,2,0,,,107,14,,,,,,,-3,,,-38,15,,42.17,-76.3,,1354,,,72515004725,26.691829,6.9555556,0.67222222,14.066667,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-12,0,1,,,107,15,,,,,,,-4,,,-40,15,,42.17,-76.3,,1354,,,72515004725,26.691829,5.1444444,0.51666667,11.438889,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-13,1,1,,,108,16,,,,,,,4,,,-38,14,,42.17,-76.3,,1354,,,72515004725,26.691829,5.0611111,-2.3555556,13.472222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-14,0,0,,,108,16,,,,,,-26,2,,,-40,15,,42.17,-76.3,,1354,,,72515004725,26.691829,10.238889,-1.2555556,20.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-15,2,0,,,110,16,,,,,,-28,-1,,,-41,16,,42.17,-76.3,,1354,,,72515004725,26.691829,17.505556,12.45,27.344444,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-16,2,0,,,112,16,,,,,,-24,11,,,-21,,,42.17,-76.3,,1354,,,72515004725,26.691829,15.1,11.205556,21.75,16.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36107,Q56154,geoId/36107,US,United States of America,NY,New York,36107,Tioga County,US,USA,2,2020-05-17,1,0,,,113,16,,,,,,-11,10,,,-25,,,42.17,-76.3,,1354,,,72515004725,26.691829,13.7,6.0944444,22.466667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49453,,,,,,,,,,,,,,,,,,,,,,,,,,,
