key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-02,11,0,,,28,2,,,,,,-33,1,,,-45,17,,43.47,-76.2,,3399,,,72514654773,20.04044,4.5493827,-1.845679,10.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-03,0,0,,,28,2,,,,,,-40,-3,-6,,-45,21,,43.47,-76.2,,3399,,,72514654773,20.04044,6.0925926,-0.29012346,10.679012,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-04,2,0,,,30,2,,,,,,-37,2,,,-30,12,,43.47,-76.2,,3399,,,72514654773,20.04044,7.4382716,4.0308642,11.555556,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-05,0,0,,,30,2,,,,,,-38,-6,,,-32,9,,43.47,-76.2,,3399,,,72514654773,20.04044,7.5802469,4.1604938,12.061728,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-06,3,0,,,33,2,,,,,,-33,-2,,,-46,16,,43.47,-76.2,,3399,,,72514654773,20.04044,5.2716049,-1.0308642,10.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-07,1,0,,,34,2,,,,,,-32,0,,,-46,16,,43.47,-76.2,,3399,,,72514654773,20.04044,8.1790123,-0.77160494,13.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-08,0,-2,,,34,0,,,,,,-38,-2,,,-47,18,,43.47,-76.2,,3399,,,72514654773,20.04044,7.4691358,3.537037,12.697531,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-09,2,0,,,36,0,,,,,,-37,0,,,-48,19,,43.47,-76.2,,3399,,,72514654773,20.04044,5.4197531,1.9567901,9.5555556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-10,0,0,,,36,0,,,,,,-44,-8,-15,,-52,24,,43.47,-76.2,,3399,,,72514654773,20.04044,3.3209877,0.93209877,7.4444444,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-11,1,0,,,37,0,,,,,,-31,20,,,-34,12,,43.47,-76.2,,3399,,,72514654773,20.04044,3.462963,-0.61728395,6.7839506,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-12,1,0,,,38,0,,,,,,-58,-49,,,-37,10,,43.47,-76.2,,3399,,,72514654773,20.04044,6.345679,-0.19753086,13.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-13,0,0,,,38,0,,,,,,-36,-22,,-50,-46,19,,43.47,-76.2,,3399,,,72514654773,20.04044,12.462963,5.5123457,16.395062,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-14,3,0,,,41,0,,,,,,-26,-6,,-28,-44,17,,43.47,-76.2,,3399,,,72514654773,20.04044,4.7962963,2.2037037,8.2345679,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-15,1,0,,,42,0,,,,,,-17,-4,,-24,-44,18,,43.47,-76.2,,3399,,,72514654773,20.04044,2.191358,-1.5864198,6.4382716,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-16,2,0,,,44,0,,,,,,-23,1,,-34,-44,17,,43.47,-76.2,,3399,,,72514654773,20.04044,1.1111111,-2.1851852,4.9506173,0.47625,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-17,1,0,,,45,0,,,,,,-31,-7,,-39,-43,19,,43.47,-76.2,,3399,,,72514654773,20.04044,2.3580247,-2.1234568,6.1790123,0.31044444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-18,0,0,,,45,0,,,,,,-26,-5,,,-27,11,,43.47,-76.2,,3399,,,72514654773,20.04044,3.4382716,-2.1604938,8.191358,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-19,2,0,,,47,0,,,,,,-24,-13,,,-26,8,,43.47,-76.2,,3399,,,72514654773,20.04044,6.1728395,0.37037037,11.851852,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-20,1,0,,,48,0,,,,,,-20,-6,,-27,-44,15,,43.47,-76.2,,3399,,,72514654773,20.04044,3.0802469,-3.0864198,11.117284,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-21,1,0,,,49,0,,,,,,-26,-8,,-39,-45,18,,43.47,-76.2,,3399,,,72514654773,20.04044,3.9012346,-1.4506173,7.9074074,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-22,0,0,,,49,0,,,,,,-31,-9,,-29,-45,19,,43.47,-76.2,,3399,,,72514654773,20.04044,0.85185185,-2.6419753,6.8148148,1.17475,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-23,0,0,,,49,0,,,,,,-26,-3,,-20,-43,16,,43.47,-76.2,,3399,,,72514654773,20.04044,1.8950617,-5.1728395,7.8765432,0.16933333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-24,2,0,,,51,0,,,,,,-28,-9,,-27,-43,19,,43.47,-76.2,,3399,,,72514654773,20.04044,6.6481481,4.0432099,9.8765432,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-25,6,0,,,57,0,,,,,,-14,8,,,-25,8,,43.47,-76.2,,3399,,,72514654773,20.04044,7.6419753,-0.54938272,14.820988,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-26,4,0,,,61,0,,,,,,-24,-13,-7,,-28,9,,43.47,-76.2,,3399,,,72514654773,20.04044,7.8765432,2.1975309,13.691358,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-27,0,0,,,61,0,,,,,,-19,-5,,-36,-42,16,,43.47,-76.2,,3399,,,72514654773,20.04044,7.2098765,4.2962963,10.561728,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-28,2,0,,,63,0,,,,,,-16,0,,-19,-42,10,,43.47,-76.2,,3399,,,72514654773,20.04044,6.1604938,-1.5925926,13.679012,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-29,0,0,,,63,0,,,,,,-18,-1,,-27,-41,16,,43.47,-76.2,,3399,,,72514654773,20.04044,11.703704,4.3271605,17.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-04-30,0,0,,,63,0,,,,,,-21,4,,-34,-42,17,,43.47,-76.2,,3399,,,72514654773,20.04044,12.265432,6.8518519,17.006173,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-01,1,0,,,64,0,,,,,,-19,6,,-21,-42,17,,43.47,-76.2,,3399,,,72514654773,20.04044,10.234568,7.6358025,15.802469,21.17725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-02,2,0,,,66,0,,,,,,-6,11,,,-27,7,,43.47,-76.2,,3399,,,72514654773,20.04044,9.691358,3.3580247,16.919753,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-03,0,0,,,66,0,,,,,,9,17,,,-23,4,,43.47,-76.2,,3399,,,72514654773,20.04044,13.592593,5.4938272,20.561728,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-04,1,0,,,67,0,,,,,,-17,-4,,-25,-42,15,,43.47,-76.2,,3399,,,72514654773,20.04044,8.6234568,5.8395062,17.901235,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-05,1,0,,,68,0,,,,,,-9,10,,-16,-41,14,,43.47,-76.2,,3399,,,72514654773,20.04044,4.3765432,-1.3148148,9.7839506,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-06,2,0,,,70,0,,,,,,-15,6,,-21,-41,15,,43.47,-76.2,,3399,,,72514654773,20.04044,6.037037,-1.1049383,12.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-07,0,0,,,70,0,,,,,,-16,9,,,-40,14,,43.47,-76.2,,3399,,,72514654773,20.04044,7.4382716,0.16666667,13.648148,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-08,2,0,,,72,0,,,,,,-21,4,,-18,-41,17,,43.47,-76.2,,3399,,,72514654773,20.04044,4.0802469,1.0432099,9.2098765,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-09,3,0,,,75,0,,,,,,-15,17,,,-27,11,,43.47,-76.2,,3399,,,72514654773,20.04044,0.91975309,-2.4074074,6.7777778,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-10,0,0,,,75,0,,,,,,-7,15,,,-19,5,,43.47,-76.2,,3399,,,72514654773,20.04044,4.8518519,-1.3333333,8.617284,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-11,0,0,,,75,0,,,,,,-21,-7,,-23,-39,14,,43.47,-76.2,,3399,,,72514654773,20.04044,5.0925926,1.882716,8.9259259,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-12,1,0,,,76,0,,,,,,-16,3,,-9,-39,14,,43.47,-76.2,,3399,,,72514654773,20.04044,4.5802469,1.3024691,8.6481481,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-13,0,0,,,76,0,,,,,,-13,4,,-6,-38,13,,43.47,-76.2,,3399,,,72514654773,20.04044,5.308642,-1.191358,11.253086,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-14,2,0,,,78,0,,,,,,-14,8,,,-39,11,,43.47,-76.2,,3399,,,72514654773,20.04044,8.6851852,-0.63580247,17.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-15,2,0,,,80,0,,,,,,-20,-1,,-17,-40,16,,43.47,-76.2,,3399,,,72514654773,20.04044,14.209877,11.061728,21,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-16,3,0,,,83,0,,,,,,-3,21,,,-19,5,,43.47,-76.2,,3399,,,72514654773,20.04044,12.018519,8.1481481,16.58642,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-17,1,0,,,84,0,,,,,,8,18,,,-18,3,,43.47,-76.2,,3399,,,72514654773,20.04044,12.67284,4.8580247,20.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-18,0,0,,,84,0,,,,,,-10,3,,-22,-38,12,,43.47,-76.2,,3399,,,72514654773,20.04044,14.82716,7.1790123,20.87037,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-19,5,0,,,89,0,,,,,,-6,12,,,-36,11,,43.47,-76.2,,3399,,,72514654773,20.04044,14.944444,8.4444444,21.067901,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-20,1,0,,,90,0,,,,,,-1,20,,-10,-35,11,,43.47,-76.2,,3399,,,72514654773,20.04044,15.685185,6.6604938,22.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-21,2,0,,,92,0,,,,,,1,25,,,-36,10,,43.47,-76.2,,3399,,,72514654773,20.04044,15.351852,6.5493827,22.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-22,4,0,,,96,0,,,,,,-3,27,,1,-39,11,,43.47,-76.2,,3399,,,72514654773,20.04044,16.641975,6.3024691,23.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-23,3,0,,,99,0,,,,,,5,40,,,-20,3,,43.47,-76.2,,3399,,,72514654773,20.04044,19.814815,9.5246914,25.950617,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-24,1,0,,,100,0,,,,,,15,42,,,-18,-1,,43.47,-76.2,,3399,,,72514654773,20.04044,19.580247,12.290123,27.179012,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36075,Q487581,geoId/36075,US,United States of America,NY,New York,36075,Oswego County,US,USA,2,2020-05-25,4,0,,,104,0,,,,,,1,19,,-22,-71,16,,43.47,-76.2,,3399,,,72514654773,20.04044,19.574074,12.87037,25.975309,7.0837778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120146,,,,,,,,,,,,,,,,,,,,,,,,,,,
