key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-03-23,2,0,,,16,0,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,2,6,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-03-24,1,0,,,17,0,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-03-25,3,0,,,20,0,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,1,8,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-03-26,1,0,,,21,0,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-03-27,3,0,,,24,0,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,3,11,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-03-28,2,1,,,26,1,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-03-29,4,0,,,30,1,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,2,14,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-03-30,0,0,,,30,1,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-03-31,1,1,,,31,2,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-01,0,0,,,31,2,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-02,0,0,,,31,2,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-03,0,1,,,31,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-04,1,0,,,32,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-05,1,0,,,33,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-06,0,0,,,33,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-07,1,0,,,34,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-08,1,0,,,35,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-09,1,0,,,36,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-10,2,0,,,38,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-11,3,0,,,41,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-12,1,0,,,42,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-13,0,0,,,42,3,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-14,0,1,,,42,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-15,1,0,,,43,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-16,1,0,,,44,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-17,2,0,,,46,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-18,2,0,,,48,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-19,1,0,,,49,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-20,1,0,,,50,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-21,3,0,,,53,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-22,2,0,,,55,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-23,0,0,,,55,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-24,0,0,,,55,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-25,3,0,,,58,4,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-26,1,1,,,59,5,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-27,0,0,,,59,5,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-28,1,1,,,60,6,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-29,0,0,,,60,6,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-04-30,1,0,,,61,6,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-01,0,0,,,61,6,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-02,0,0,,,61,6,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-03,0,0,,,61,6,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-04,0,0,,,61,6,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-05,0,0,,,61,6,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-06,1,0,,,62,6,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-07,1,1,,,63,7,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-08,0,0,,,63,7,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-09,1,0,,,64,7,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-10,0,0,,,64,7,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-11,1,0,,,65,7,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-12,0,0,,,65,7,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-13,0,0,,,65,7,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-14,0,1,,,65,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-15,0,0,,,65,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-16,0,0,,,65,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-17,0,0,,,65,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-18,0,0,,,65,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-19,0,0,,,65,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-20,0,0,,,65,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-21,0,0,,,65,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-22,1,0,,,66,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-23,0,0,,,66,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-24,0,0,,,66,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NB_1719,Q9830,,NL,Netherlands,NB,North Brabant,1719,Drimmelen,NL,NLD,2,2020-05-25,0,0,,,66,8,,,,,,,,,,,,,51.694444,4.7972222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
