key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-38,-10,8,-34,-40,17,,42.67,-112.22,,2972,,,72578024156,39.924643,-1.2469136,-7.5,6.3765432,0.056444444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-50,-18,-20,-34,-30,11,,42.67,-112.22,,2972,,,72578024156,39.924643,2.1728395,-6.7530864,11.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-34,-21,-10,-29,-39,9,,42.67,-112.22,,2972,,,72578024156,39.924643,6.5061728,-0.41975309,12.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,-37,-11,6,-31,-41,15,,42.67,-112.22,,2972,,,72578024156,39.924643,6.8703704,2.0987654,12.240741,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,-36,-12,,-21,-44,17,,42.67,-112.22,,2972,,,72578024156,39.924643,7.5246914,1.1358025,15.098765,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,-31,-10,,-13,-43,15,,42.67,-112.22,,2972,,,72578024156,39.924643,8.9382716,0.84567901,17.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,-32,-6,,-10,-44,15,,42.67,-112.22,,2972,,,72578024156,39.924643,9.7407407,-0.030864198,19.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,-37,-5,52,-27,-43,16,,42.67,-112.22,,2972,,,72578024156,39.924643,9.8765432,-0.037037037,18.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,-44,-2,-40,-44,-32,11,,42.67,-112.22,,2972,,,72578024156,39.924643,10.37037,2.8209877,17.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,-50,-27,4,-36,-40,8,,42.67,-112.22,,2972,,,72578024156,39.924643,2.8271605,-3,14.049383,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,-38,-13,19,-31,-39,14,,42.67,-112.22,,2972,,,72578024156,39.924643,-0.77160494,-6.7716049,4.9938272,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-14,2,0,,,8,0,,,,,,-33,-9,,-31,-41,16,,42.67,-112.22,,2972,,,72578024156,39.924643,0.68518519,-7.4506173,9.4012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,-26,-9,-5,-37,-41,17,,42.67,-112.22,,2972,,,72578024156,39.924643,5.5432099,0.018518519,9.3765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,-26,-2,,,-42,16,,42.67,-112.22,,2972,,,72578024156,39.924643,1.6419753,-2.808642,8.0246914,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,-30,-8,46,-26,-39,16,,42.67,-112.22,,2972,,,72578024156,39.924643,1.1728395,-7.1790123,10.796296,0.0635,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,-34,-7,11,,-27,8,,42.67,-112.22,,2972,,,72578024156,39.924643,5.3580247,-5.4320988,15.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,-12,-10,51,,-29,7,,42.67,-112.22,,2972,,,72578024156,39.924643,8.9567901,-0.037037037,15.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,-22,-3,,-6,-37,12,,42.67,-112.22,,2972,,,72578024156,39.924643,8.5432099,-0.27777778,17.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,-22,1,,-22,-41,14,,42.67,-112.22,,2972,,,72578024156,39.924643,10.049383,0.25925926,19.54321,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,-25,-2,,-26,-40,14,,42.67,-112.22,,2972,,,72578024156,39.924643,11.537037,1.5802469,19.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,-31,-4,5,,-41,17,,42.67,-112.22,,2972,,,72578024156,39.924643,10.938272,4.7469136,17.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-24,0,0,,,8,0,,,,,,-30,-7,57,-27,-38,15,,42.67,-112.22,,2972,,,72578024156,39.924643,7.9814815,1.845679,14.839506,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,-33,-6,4,,-24,7,,42.67,-112.22,,2972,,,72578024156,39.924643,9.7037037,0.80864198,17.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,-7,-6,53,,-29,5,,42.67,-112.22,,2972,,,72578024156,39.924643,13.209877,6.2222222,20.166667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,-20,-2,,-12,-35,12,,42.67,-112.22,,2972,,,72578024156,39.924643,12.611111,4.2407407,20.765432,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-28,2,0,,,10,0,,,,,,-22,3,,-13,-41,2,,42.67,-112.22,,2972,,,72578024156,39.924643,12.660494,3.5864198,20.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-29,1,0,,,11,0,,,,,,-17,2,,-10,-41,12,,42.67,-112.22,,2972,,,72578024156,39.924643,14.067901,3.4444444,25.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-04-30,0,0,,,11,0,,,,,,-21,-4,,,-42,14,,42.67,-112.22,,2972,,,72578024156,39.924643,17.54321,11.567901,24.635802,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-01,0,0,,,11,0,,,,,,-17,-3,56,-3,-35,12,,42.67,-112.22,,2972,,,72578024156,39.924643,12.58642,7.3765432,21.259259,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-02,0,0,,,11,0,,,,,,-25,-5,12,,-19,5,,42.67,-112.22,,2972,,,72578024156,39.924643,12.271605,3.191358,21.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-03,0,0,,,11,0,,,,,,1,-4,44,,-24,4,,42.67,-112.22,,2972,,,72578024156,39.924643,13.006173,4.8148148,20.203704,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-04,0,0,,,11,0,,,,,,-11,-1,,20,-30,9,,42.67,-112.22,,2972,,,72578024156,39.924643,9.7901235,1.9506173,16.728395,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-05,0,0,,,11,0,,,,,,-11,5,,13,-35,11,,42.67,-112.22,,2972,,,72578024156,39.924643,10.888889,0.28395062,21.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-06,1,0,,,12,0,,,,,,-14,0,,-2,-33,12,,42.67,-112.22,,2972,,,72578024156,39.924643,13.901235,3.2592593,22.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-07,0,0,,,12,0,,,,,,-11,10,,,-34,11,,42.67,-112.22,,2972,,,72578024156,39.924643,7.9691358,-1.2839506,19.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-08,0,0,,,12,0,,,,,,-16,13,80,2,-33,11,,42.67,-112.22,,2972,,,72578024156,39.924643,9.691358,-0.81481481,20.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-09,0,0,,,12,0,,,,,,-19,28,40,7,-19,3,,42.67,-112.22,,2972,,,72578024156,39.924643,11.808642,0.82098765,21.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-10,0,0,,,12,0,,,,,,5,26,85,34,-22,0,,42.67,-112.22,,2972,,,72578024156,39.924643,13.648148,2.1481481,24.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-11,1,0,,,13,0,,,,,,-11,8,,17,-30,9,,42.67,-112.22,,2972,,,72578024156,39.924643,16.969136,6.6419753,25.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-12,0,0,,,13,0,,,,,,-16,6,,-7,-34,11,,42.67,-112.22,,2972,,,72578024156,39.924643,15.574074,8.6419753,24.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-13,0,0,,,13,0,,,,,,-12,11,,-7,-34,11,,42.67,-112.22,,2972,,,72578024156,39.924643,11.092593,6.3333333,19.530864,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-14,0,0,,,13,0,,,,,,-16,5,,,-37,11,,42.67,-112.22,,2972,,,72578024156,39.924643,10.018519,4.9382716,16.104938,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-15,1,0,,,14,0,,,,,,-22,2,67,-3,-35,10,,42.67,-112.22,,2972,,,72578024156,39.924643,10.555556,5.2839506,16.469136,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-16,0,0,,,14,0,,,,,,-22,3,30,-1,-19,3,,42.67,-112.22,,2972,,,72578024156,39.924643,9.7283951,0.19135802,18.598765,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-17,0,0,,,14,0,,,,,,8,11,,28,-18,2,,42.67,-112.22,,2972,,,72578024156,39.924643,14.919753,3.6481481,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-18,2,0,,,16,0,,,,,,-4,11,,6,-27,7,,42.67,-112.22,,2972,,,72578024156,39.924643,19.864198,12.154321,26.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-19,0,0,,,16,0,,,,,,-5,9,,-10,-30,9,,42.67,-112.22,,2972,,,72578024156,39.924643,14.32716,5.8271605,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-20,0,0,,,16,0,,,,,,-4,8,29,-8,-30,10,,42.67,-112.22,,2972,,,72578024156,39.924643,9.7962963,4.5123457,18.691358,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-21,0,0,,,16,0,,,,,,-3,13,,,-32,10,,42.67,-112.22,,2972,,,72578024156,39.924643,8.5246914,4.4444444,15.864198,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-22,1,0,,,17,0,,,,,,-13,6,39,5,-30,10,,42.67,-112.22,,2972,,,72578024156,39.924643,9.0061728,4.7222222,16.055556,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-23,1,0,,,18,0,,,,,,-20,8,-6,10,-18,5,,42.67,-112.22,,2972,,,72578024156,39.924643,4.8641975,0.9691358,11.864198,10.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-24,2,0,,,20,0,,,,,,12,11,,57,-18,0,,42.67,-112.22,,2972,,,72578024156,39.924643,8.3950617,1.7592593,15.740741,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16005,Q113017,geoId/16005,US,United States of America,ID,Idaho,16005,Bannock County,US,USA,2,2020-05-25,0,0,,,20,0,,,,,,-5,18,,46,-69,10,,42.67,-112.22,,2972,,,72578024156,39.924643,11.228395,2.2962963,20.635802,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,,,,,,,,,,,,,,,,,,,,
