key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-09,0,0,,,1,0,,,,,,-7,-3,-17,-4,22,-1,3592494,-32,-64,373,165321,,,87349099999,38.654499,25.930556,18.0625,34.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-10,0,0,,,1,0,,,,,,-4,2,-19,-5,24,-3,3592494,-32,-64,373,165321,,,87349099999,38.654499,24.958333,18.791667,34.194444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-11,0,0,,,1,0,,,,,,-19,-11,-35,-12,23,-1,3592494,-32,-64,373,165321,,,87349099999,38.654499,25.868056,20.013889,34.597222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-12,2,0,,,3,0,,,,,,-12,1,-24,-10,23,-2,3592494,-32,-64,373,165321,,,87349099999,38.654499,23.597222,18.027778,34.506944,11.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-13,0,0,,,3,0,,,,,,-10,4,-22,-10,23,-2,3592494,-32,-64,373,165321,,,87349099999,38.654499,27.090278,18.631944,34.743056,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-14,0,0,,,3,0,,,,,,-17,7,-38,-25,0,6,3592494,-32,-64,373,165321,,,87349099999,38.654499,24.090278,19.277778,35.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-15,0,0,,,3,0,,,,,,-43,2,-66,-42,-14,12,3592494,-32,-64,373,165321,,,87349099999,38.654499,15.722222,13.222222,23.986111,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-16,0,0,,,3,0,,,,,,-35,-2,-45,-34,-1,8,3592494,-32,-64,373,165321,,,87349099999,38.654499,19.618056,13.458333,25.215278,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-17,1,0,,,4,0,,,,,,-46,-20,-58,-43,-11,12,3592494,-32,-64,373,165321,,,87349099999,38.654499,21.097222,16.993056,27.152778,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-18,1,0,,,5,0,,,,,,-45,-15,-52,-44,-15,12,3592494,-32,-64,373,165321,,,87349099999,38.654499,19.1875,13.618056,26.368056,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-19,3,0,,,8,0,,,,,,-46,-1,-55,-48,-21,13,3592494,-32,-64,373,165321,,,87349099999,38.654499,20.958333,12.423611,28.506944,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-20,5,0,,,13,0,,,,,,-80,-46,-79,-81,-58,29,3592494,-32,-64,373,165321,,,87349099999,38.654499,22.111111,12.5,30.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-21,4,0,,,17,0,,,,,,-83,-52,-85,-85,-57,29,3592494,-32,-64,373,165321,,,87349099999,38.654499,23.131944,14.875,30.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-22,8,0,,,25,0,,,,,,-88,-66,-91,-90,-58,30,3592494,-32,-64,373,165321,,,87349099999,38.654499,23.736111,14.555556,31.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-23,3,0,,,28,0,,,,,,-88,-67,-88,-90,-78,32,3592494,-32,-64,373,165321,,,87349099999,38.654499,24.590278,15.326389,32.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-24,7,0,,,35,0,,,,,,-88,-67,-89,-89,-79,31,3592494,-32,-64,373,165321,,,87349099999,38.654499,26.75,17.965278,34.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-25,15,0,,,50,0,,,,,,-86,-58,-86,-87,-68,30,3592494,-32,-64,373,165321,,,87349099999,38.654499,21.048611,17.868056,33.659722,30.06725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-26,3,0,,,53,0,1,,,,,-83,-55,-83,-86,-67,30,3592494,-32,-64,373,165321,,,87349099999,38.654499,19.847222,16.680556,24.229167,16.16075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-27,5,0,0,,58,0,1,,,,,-82,-53,-81,-85,-65,32,3592494,-32,-64,373,165321,,,87349099999,38.654499,20.409722,15.833333,26.048611,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-28,-1,0,0,,57,0,1,,,,,-83,-52,-85,-87,-58,30,3592494,-32,-64,373,165321,,,87349099999,38.654499,21.090278,16.0625,26.638889,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-29,16,0,0,,73,0,1,,,,,-88,-66,-90,-91,-57,30,3592494,-32,-64,373,165321,,,87349099999,38.654499,22.277778,14.965278,28.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-30,7,0,0,,80,0,1,,,,,-82,-56,-83,-86,-67,29,3592494,-32,-64,373,165321,,,87349099999,38.654499,23.486111,15.638889,29.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-03-31,16,1,0,,96,1,1,,,,,-86,-64,-86,-89,-76,30,3592494,-32,-64,373,165321,,,87349099999,38.654499,22.826389,18.569444,29.458333,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-01,6,0,0,,102,1,1,,,,,-80,-50,-81,-84,-63,28,3592494,-32,-64,373,165321,,,87349099999,38.654499,21.659722,18.868056,27.048611,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-02,18,0,0,,120,1,1,,,,,-80,-51,-81,-84,-62,29,3592494,-32,-64,373,165321,,,87349099999,38.654499,18.6875,12.416667,24.9375,4.6808571,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-03,14,0,0,,134,1,1,,,,,-77,-46,-78,-83,-60,30,3592494,-32,-64,373,165321,,,87349099999,38.654499,16.826389,7.5833333,24.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-04,4,0,0,,138,1,1,,,,,-78,-45,-81,-84,-52,28,3592494,-32,-64,373,165321,,,87349099999,38.654499,19.284722,10.159722,27.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-05,5,1,0,,143,2,1,,,,,-85,-60,-88,-89,-52,29,3592494,-32,-64,373,165321,,,87349099999,38.654499,20.4375,13.270833,27.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-06,7,0,0,,150,2,1,,,,,-76,-48,-78,-82,-58,27,3592494,-32,-64,373,165321,,,87349099999,38.654499,17.743056,12.965278,27.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-07,4,0,0,,154,2,1,,,,,-82,-37,-74,-78,-58,25,3592494,-32,-64,373,165321,,,87349099999,38.654499,14.875,8.0138889,21.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-08,1,0,0,,155,2,1,,,,,-82,-34,-72,-78,-56,25,3592494,-32,-64,373,165321,,,87349099999,38.654499,16.354167,9.5694444,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-09,5,0,0,,160,2,1,,,,,-83,-34,-75,-80,-60,27,3592494,-32,-64,373,165321,,,87349099999,38.654499,16.555556,9.7708333,23.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-10,13,0,0,,173,2,1,,,,,-90,-64,-85,-88,-75,35,3592494,-32,-64,373,165321,,,87349099999,38.654499,16.736111,8.0763889,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-11,32,0,0,,205,2,1,,,,,-83,-37,-80,-82,-50,28,3592494,-32,-64,373,165321,,,87349099999,38.654499,18.104167,9.2708333,25.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-12,0,1,0,,205,3,1,,,,,-88,-57,-87,-88,-50,28,3592494,-32,-64,373,165321,,,87349099999,38.654499,18.791667,11.4375,26.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-13,10,1,0,,215,4,1,,,,,-82,-44,-74,-81,-53,26,3592494,-32,-64,373,165321,,,87349099999,38.654499,16.506944,12.097222,24.826389,9.8425,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-14,11,1,0,,226,5,1,,,,,-80,-37,-72,-78,-52,24,3592494,-32,-64,373,165321,,,87349099999,38.654499,15.194444,5.9375,22.916667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-15,6,1,37,,232,6,38,,,,,-81,-35,-74,-78,-51,24,3592494,-32,-64,373,165321,,,87349099999,38.654499,15.854167,5.8819444,24.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-16,12,0,0,,244,6,38,,,,,-83,-35,-93,-78,-51,26,3592494,-32,-64,373,165321,,,87349099999,38.654499,17.763889,8.5,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-17,6,0,0,,250,6,38,,,,,-83,-34,-93,-77,-50,28,3592494,-32,-64,373,165321,,,87349099999,38.654499,19.090278,9.9583333,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-18,2,0,0,,252,6,38,,,,,-85,-41,-95,-81,-44,27,3592494,-32,-64,373,165321,,,87349099999,38.654499,19.131944,9.6458333,28.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-19,11,1,0,,263,7,38,,,,,-89,-58,-96,-88,-48,28,3592494,-32,-64,373,165321,,,87349099999,38.654499,20.694444,10.729167,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-20,0,2,0,,263,9,38,,,,,-83,-44,-93,-79,-48,25,3592494,-32,-64,373,165321,,,87349099999,38.654499,21.361111,11.430556,30.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-21,1,0,0,,264,9,38,,,,,-83,-40,-93,-77,-48,23,3592494,-32,-64,373,165321,,,87349099999,38.654499,19.270833,11.631944,30.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-22,4,1,0,,268,10,38,,,,,-83,-39,-93,-77,-47,23,3592494,-32,-64,373,165321,,,87349099999,38.654499,19.854167,13.5,27.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-23,2,0,0,,270,10,38,,,,,-84,-41,-93,-78,-47,25,3592494,-32,-64,373,165321,,,87349099999,38.654499,22.298611,14.958333,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-24,2,1,0,,272,11,38,,,,,-83,-38,-93,-78,-45,26,3592494,-32,-64,373,165321,,,87349099999,38.654499,25.458333,16.784722,32.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-25,1,1,0,,273,12,38,,,,,-85,-40,-95,-82,-42,27,3592494,-32,-64,373,165321,,,87349099999,38.654499,19.631944,16.1875,32.444444,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
AR_X,Q44759,,AR,Argentina,X,Córdoba,,,AR,ARG,1,2020-04-26,3,0,0,,276,12,38,,,,,-90,-60,-97,-89,-48,28,3592494,-32,-64,373,165321,,,87349099999,38.654499,17.069444,15.159722,21.798611,8.6995,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567654,1744785,1867754,,,,,,,557834,550252,540226,513560,467916,358221,312630,203955,86356,21589,,,,,,,,,
