key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-13,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.166667,23.203704,33,0.33866667,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-14,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,27.675926,24.083333,32.203704,20.828,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-15,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,27.935185,23.851852,32.194444,1.9896667,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-16,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,28.592593,24.12037,33.092593,0.33866667,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-17,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.287037,24.157407,33.592593,0.42333333,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.56,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-18,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,28.462963,24.277778,32.962963,2.6416,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-19,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.222222,23.638889,33.638889,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-20,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.481481,24.148148,34.046296,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-21,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.703704,24.194444,34.416667,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-22,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.62037,23.777778,34.092593,7.9756,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-23,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.37963,24.351852,33.824074,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-24,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.351852,24.907407,34.185185,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-25,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.361111,24.898148,33.444444,0.0508,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-26,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,27.87037,24.648148,32.833333,11.684,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-27,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.814815,24.009259,33.731481,0.33866667,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-28,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.703704,24.305556,33.851852,0.84666667,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-29,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.314815,24.259259,34.055556,3.81,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13.89,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-30,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,28.009259,23.981481,32.87037,5.5033333,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13.89,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-01-31,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,26.240741,23.314815,30.768519,0.67733333,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13.89,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-02-01,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,28.416667,23.12037,32.231481,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13.89,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-02-02,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,28.944444,23.166667,33.574074,3.175,,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13.89,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-02-03,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,28.731481,24.185185,32.712963,12.8524,,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,23.15,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-02-04,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,29.092593,24.25,33.101852,3.8523333,,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,23.15,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-02-05,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,28.037037,24.12037,32.527778,14.986,,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,28.7,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-02-06,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,28.546296,23.777778,33.009259,14.478,,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,28.7,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-02-07,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,27.148148,23.805556,31.407407,9.9906667,,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,28.7,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
ID,Q252,country/IDN,ID,Indonesia,,,,,ID,IDN,0,2020-02-08,0,0,,,0,0,,,1042173300626,3894,0.535,,,,,,,304751,-2,118,,1913580,1838683,42077,97120099999,124.28172,28.342593,23.814815,33.416667,9.3556667,,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,28.7,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.97179,39.786812,267663435,134784915,132878520,119578640,148084795,10516927,35822488,147.75219,0.694,49907129,48420626,47027583,44252916,38715016,29641890,17315387,6981291,1608494,402124,,,,,,,,,
