key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-16,1,0,,,4,0,,,,,,-9,18,109,-8,-21,6,,45.77,-122.48,,1700,,,72791894298,21.535314,6,-0.54938272,15.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-17,0,2,,,4,2,,,,,,-23,4,95,-18,-28,10,,45.77,-122.48,,1700,,,72791894298,21.535314,7.1358025,-1.6604938,16.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-18,0,1,,,4,3,,,,,,-25,4,126,-18,-31,12,,45.77,-122.48,,1700,,,72791894298,21.535314,8.0802469,-1.4135802,16.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-19,0,0,,,4,3,,,,,,-28,4,125,-20,-34,12,,45.77,-122.48,,1700,,,72791894298,21.535314,7.9012346,-0.049382716,17.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-20,2,0,,,6,3,,,,,,-30,1,97,-22,-35,13,,45.77,-122.48,,1700,,,72791894298,21.535314,9.9259259,-0.061728395,19.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-21,3,0,,,9,3,,,,,,-38,-13,123,-21,-26,9,,45.77,-122.48,,1700,,,72791894298,21.535314,10.030864,1.2345679,19.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-22,1,0,,,10,3,,,,,,-35,-16,80,-20,-31,9,,45.77,-122.48,,1700,,,72791894298,21.535314,8.4691358,0.12345679,17.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-23,3,1,,,13,4,,,,,,-36,-12,26,-32,-38,14,,45.77,-122.48,,1700,,,72791894298,21.535314,9.4259259,0.13580247,17.290123,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-24,3,0,,,16,4,,,,,,-42,-17,-12,-38,-44,18,,45.77,-122.48,,1700,,,72791894298,21.535314,6.8765432,4.1666667,11.561728,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-25,0,0,,,16,4,,,,,,-42,-17,29,-37,-45,19,,45.77,-122.48,,1700,,,72791894298,21.535314,5.8148148,1.7962963,11.320988,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-26,32,1,,,48,5,,,,,,-45,-19,17,-39,-48,20,,45.77,-122.48,,1700,,,72791894298,21.535314,5.537037,0.37037037,11.12963,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-27,28,1,,,76,6,,,,,,-48,-25,-32,-46,-48,22,,45.77,-122.48,,1700,,,72791894298,21.535314,7.308642,0.37037037,10.648148,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-28,6,0,,,82,6,,,,,,-52,-28,-14,-45,-38,15,,45.77,-122.48,,1700,,,72791894298,21.535314,9.3888889,4.7407407,12.376543,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-29,8,0,,,90,6,,,,,,-46,-28,-3,-38,-41,13,,45.77,-122.48,,1700,,,72791894298,21.535314,10.598765,7.6111111,14.858025,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-30,20,0,,,110,6,,,,,,-43,-26,7,-44,-50,19,,45.77,-122.48,,1700,,,72791894298,21.535314,9.6049383,6.845679,14.802469,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-03-31,6,0,,,116,6,,,,,,-39,-20,13,-40,-52,20,,45.77,-122.48,,1700,,,72791894298,21.535314,7.0679012,4.3271605,11.246914,7.3942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-01,14,0,,,130,6,,,,,,-39,-15,23,-40,-51,20,,45.77,-122.48,,1700,,,72791894298,21.535314,6.0802469,3.2037037,10.981481,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-02,1,2,,,131,8,,,,,,-41,-17,9,-43,-52,21,,45.77,-122.48,,1700,,,72791894298,21.535314,6.5432099,2.7283951,11.141975,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-03,6,0,,,137,8,,,,,,-42,-21,-2,-39,-51,21,,45.77,-122.48,,1700,,,72791894298,21.535314,5.462963,1.2160494,11.197531,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-04,0,0,,,137,8,,,,,,-46,-24,29,-38,-39,14,,45.77,-122.48,,1700,,,72791894298,21.535314,6.882716,0.81481481,11.981481,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-05,8,0,,,145,8,,,,,,-39,-22,46,-34,-41,12,,45.77,-122.48,,1700,,,72791894298,21.535314,9.4135802,2.2283951,16.91358,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-06,23,3,,,168,11,,,,,,-38,-21,67,-32,-50,18,,45.77,-122.48,,1700,,,72791894298,21.535314,9.9753086,2.9506173,17.771605,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-07,17,2,,,185,13,,,,,,-37,-19,56,-34,-51,19,,45.77,-122.48,,1700,,,72791894298,21.535314,10.32716,2.4012346,17.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-08,5,0,,,190,13,,,,,,-36,-16,93,-34,-51,19,,45.77,-122.48,,1700,,,72791894298,21.535314,11.296296,2.0308642,22.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-09,4,0,,,194,13,,,,,,-37,-13,82,-31,-51,19,,45.77,-122.48,,1700,,,72791894298,21.535314,14.709877,2.4012346,24.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-10,26,1,,,220,14,,,,,,-38,-16,52,-35,-52,20,,45.77,-122.48,,1700,,,72791894298,21.535314,14.049383,4.0617284,24.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-11,0,0,,,220,14,,,,,,-40,-14,53,-31,-38,13,,45.77,-122.48,,1700,,,72791894298,21.535314,11.777778,4.9135802,21.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-12,0,0,,,220,14,,,,,,-50,-25,44,-43,-42,11,,45.77,-122.48,,1700,,,72791894298,21.535314,10.833333,1.6604938,18.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-13,19,1,,,239,15,,,,,,-35,-17,90,-44,-48,17,,45.77,-122.48,,1700,,,72791894298,21.535314,10.716049,0.4382716,19.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-14,11,0,,,250,15,,,,,,-34,-13,74,-44,-49,18,,45.77,-122.48,,1700,,,72791894298,21.535314,12.222222,1.8819444,20.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-15,8,0,,,258,15,,,,,,-30,-8,61,-46,-49,18,,45.77,-122.48,,1700,,,72791894298,21.535314,12.631944,3.3333333,21.076389,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-16,7,0,,,265,15,,,,,,-30,-7,78,-46,-49,18,,45.77,-122.48,,1700,,,72791894298,21.535314,12.9375,3.6111111,21.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-17,12,1,,,277,16,,,,,,-34,-12,74,-44,-47,18,,45.77,-122.48,,1700,,,72791894298,21.535314,13.194444,2.5763889,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-18,0,0,,,277,16,,,,,,-42,-20,-12,-52,-35,13,,45.77,-122.48,,1700,,,72791894298,21.535314,12.759259,6.0493827,24.302469,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-19,0,0,,,277,16,,,,,,-33,-18,43,-39,-37,11,,45.77,-122.48,,1700,,,72791894298,21.535314,11.333333,7.5802469,16.876543,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-20,19,0,,,296,16,,,,,,-29,-11,113,-42,-47,16,,45.77,-122.48,,1700,,,72791894298,21.535314,11.623457,3.9753086,21.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-21,10,0,,,306,16,,,,,,-34,-13,34,-47,-49,18,,45.77,-122.48,,1700,,,72791894298,21.535314,12.444444,4,21.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-22,7,0,,,313,16,,,,,,-36,-11,1,-51,-49,20,,45.77,-122.48,,1700,,,72791894298,21.535314,11.679012,7.4691358,16.5,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-23,8,1,,,321,17,,,,,,-34,-8,41,-47,-48,19,,45.77,-122.48,,1700,,,72791894298,21.535314,12.783951,8.1296296,16.444444,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-24,0,0,,,321,17,,,,,,-36,-14,14,-48,-48,19,,45.77,-122.48,,1700,,,72791894298,21.535314,12.271605,8.7407407,16.938272,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-25,6,2,,,327,19,,,,,,-37,-14,54,-43,-33,12,,45.77,-122.48,,1700,,,72791894298,21.535314,14.030864,8.9814815,19.858025,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-26,0,0,,,327,19,,,,,,-28,-14,65,-35,-35,10,,45.77,-122.48,,1700,,,72791894298,21.535314,11.814815,4.1234568,20.17284,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-27,12,2,,,339,21,,,,,,-29,-10,72,-44,-46,16,,45.77,-122.48,,1700,,,72791894298,21.535314,14.58642,4.1234568,20.228395,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-28,4,0,,,343,21,,,,,,-28,-6,82,-43,-48,8,,45.77,-122.48,,1700,,,72791894298,21.535314,14.074074,7.154321,22.228395,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-29,8,0,,,351,21,,,,,,-29,-5,68,-40,-47,17,,45.77,-122.48,,1700,,,72791894298,21.535314,16.376543,7.2222222,22.95679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-04-30,8,0,,,359,21,,,,,,-27,-3,65,-42,-48,17,,45.77,-122.48,,1700,,,72791894298,21.535314,14.580247,9.308642,22.728395,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-05-01,2,0,,,361,21,,,,,,-28,-4,40,-39,-45,17,,45.77,-122.48,,1700,,,72791894298,21.535314,11.055556,3.1604938,18.808642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-05-02,0,0,,,361,21,,,,,,-36,-10,9,-44,-34,12,,45.77,-122.48,,1700,,,72791894298,21.535314,12.845679,7.0493827,16.987654,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-05-03,0,0,,,361,21,,,,,,-26,-10,43,-34,-33,10,,45.77,-122.48,,1700,,,72791894298,21.535314,10.253086,6.0864198,15.759259,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-05-04,6,0,,,367,21,,,,,,-25,-4,82,-38,-44,15,,45.77,-122.48,,1700,,,72791894298,21.535314,10.802469,2.962963,21.049383,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-05-05,1,1,,,368,22,,,,,,-20,5,120,-36,-45,15,,45.77,-122.48,,1700,,,72791894298,21.535314,14.432099,4.0061728,23.555556,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-05-06,4,1,,,372,23,,,,,,-25,0,84,-39,-45,16,,45.77,-122.48,,1700,,,72791894298,21.535314,13.580247,8.1419753,23.555556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-05-07,3,0,,,375,23,,,,,,-24,3,137,-36,-45,15,,45.77,-122.48,,1700,,,72791894298,21.535314,12.604938,3.5,23.425926,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53011,Q156287,geoId/53011,US,United States of America,WA,Washington,53011,Clark County,US,USA,2,2020-05-08,0,0,,,375,23,,,,,,-28,1,114,-35,-44,15,,45.77,-122.48,,1700,,,72791894298,21.535314,18.728395,8.691358,27.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459495,,,,,,,,,,,,,,,,,,,,,,,,,,,
