key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-46,17,13,,-37,,,43.66,-86.53,,3384,,,99726199999,33.055825,2.0666667,-2.2611111,7.5111111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,-10,,-42,,,43.66,-86.53,,3384,,,99726199999,33.055825,4.4111111,-1.4722222,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-07,0,1,,,3,1,,,,,,,,-8,,-45,,,43.66,-86.53,,3384,,,99726199999,33.055825,10.088889,7.4388889,15.45,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-08,0,0,,,3,1,,,,,,,,-8,,-46,,,43.66,-86.53,,3384,,,99726199999,33.055825,8.0166667,4.5833333,13.705556,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-09,0,0,,,3,1,,,,,,,,-14,,-47,,,43.66,-86.53,,3384,,,99726199999,33.055825,4.8333333,1.8333333,9,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-10,0,0,,,3,1,,,,,,,,-20,,-53,,,43.66,-86.53,,3384,,,99726199999,33.055825,2.4166667,0.62777778,4.5888889,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-11,0,0,,,3,1,,,,,,,,9,,-34,,,43.66,-86.53,,3384,,,99726199999,33.055825,4.1555556,-0.89444444,11.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-12,0,0,,,3,1,,,,,,,,-35,,-46,,,43.66,-86.53,,3384,,,99726199999,33.055825,9.0388889,6.3777778,13.277778,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-13,0,0,,,3,1,,,,,,,,-16,,-44,,,43.66,-86.53,,3384,,,99726199999,33.055825,4.3388889,1.4055556,10.588889,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-14,0,0,,,3,1,,,,,,,,-12,,-46,,,43.66,-86.53,,3384,,,99726199999,33.055825,0.58888889,-1.4611111,3.0666667,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-15,0,0,,,3,1,,,,,,,,-7,,-45,,,43.66,-86.53,,3384,,,99726199999,33.055825,-0.87222222,-3.1,1.6333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-16,0,0,,,3,1,,,,,,,,-8,,-43,,,43.66,-86.53,,3384,,,99726199999,33.055825,0.72222222,-2.0222222,4.5666667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-17,1,0,,,4,1,,,,,,,,-17,,-43,,,43.66,-86.53,,3384,,,99726199999,33.055825,2.4166667,-0.58333333,5.5333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-18,-1,0,,,3,1,,,,,,,,18,,-27,,,43.66,-86.53,,3384,,,99726199999,33.055825,4.8888889,0.13333333,11.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-19,0,0,,,3,1,,,,,,,,22,,-33,,,43.66,-86.53,,3384,,,99726199999,33.055825,7.5944444,3.2,10.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-20,0,0,,,3,1,,,,,,,,3,,-41,,,43.66,-86.53,,3384,,,99726199999,33.055825,4.9777778,-1.1277778,11.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-21,1,0,,,4,1,,,,,,,,-5,,-45,,,43.66,-86.53,,3384,,,99726199999,33.055825,2.5111111,-0.84444444,9.2444444,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-22,0,0,,,4,1,,,,,,,,-12,,-44,,,43.66,-86.53,,3384,,,99726199999,33.055825,0.42777778,-3.3388889,5.4444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-23,0,0,,,4,1,,,,,,,,-15,,-44,,,43.66,-86.53,,3384,,,99726199999,33.055825,3.5166667,0.98888889,6.8333333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-24,0,0,,,4,1,,,,,,,,2,,-45,,,43.66,-86.53,,3384,,,99726199999,33.055825,5.6555556,3.4666667,9.1666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-25,0,0,,,4,1,,,,,,,,25,,-29,,,43.66,-86.53,,3384,,,99726199999,33.055825,6.5555556,2.2555556,11.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-26,1,0,,,5,1,,,,,,,,65,,-30,,,43.66,-86.53,,3384,,,99726199999,33.055825,8.9888889,3.5666667,14.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-27,2,0,,,7,1,,,,,,,,-7,,-40,,,43.66,-86.53,,3384,,,99726199999,33.055825,7.6055556,1.9888889,13.283333,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-28,1,0,,,8,1,,,,,,,,10,,-40,,,43.66,-86.53,,3384,,,99726199999,33.055825,8.9111111,3.0666667,17.194444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-29,1,0,,,9,1,,,,,,,,-11,,-42,,,43.66,-86.53,,3384,,,99726199999,33.055825,11.294444,6.0222222,16.2,10.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-04-30,0,0,,,9,1,,,,,,,,-6,,-42,,,43.66,-86.53,,3384,,,99726199999,33.055825,6.2611111,4.75,10.722222,9.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-01,2,0,,,11,1,,,,,,,,24,,-39,,,43.66,-86.53,,3384,,,99726199999,33.055825,7.7166667,1.2555556,13.338889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-02,3,0,,,14,1,,,,,,,,64,,-27,,,43.66,-86.53,,3384,,,99726199999,33.055825,13.361111,9.6555556,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-03,2,0,,,16,1,,,,,,,,68,,-28,,,43.66,-86.53,,3384,,,99726199999,33.055825,12.466667,6.7222222,16.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-04,3,0,,,19,1,,,,,,,,16,,-35,,,43.66,-86.53,,3384,,,99726199999,33.055825,6.0388889,2.9388889,11.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-05,2,0,,,21,1,,,,,,,,14,,-38,,,43.66,-86.53,,3384,,,99726199999,33.055825,6.6277778,3.1444444,11.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-06,1,0,,,22,1,,,,,,,,18,,-35,,,43.66,-86.53,,3384,,,99726199999,33.055825,7.3833333,1.1222222,12.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-07,1,0,,,23,1,,,,,,,,20,,-36,,,43.66,-86.53,,3384,,,99726199999,33.055825,7.9833333,2.6222222,12.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-08,1,0,,,24,1,,,,,,,,7,,-35,,,43.66,-86.53,,3384,,,99726199999,33.055825,2.8444444,0.15,8.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-09,1,0,,,25,1,,,,,,,,46,,-20,,,43.66,-86.53,,3384,,,99726199999,33.055825,3.5246914,-1.8024691,9.7901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-10,3,0,,,28,1,,,,,,,,14,,-26,,,43.66,-86.53,,3384,,,99726199999,33.055825,5.6481481,2.8209877,8.9814815,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-11,2,0,,,30,1,,,,,,,,8,,-31,,,43.66,-86.53,,3384,,,99726199999,33.055825,3.4444444,1.3166667,7.2111111,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-12,4,0,,,34,1,,,,,,,,14,,-32,,,43.66,-86.53,,3384,,,99726199999,33.055825,4.5166667,-1.4611111,9.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-13,4,1,,,38,2,,,,,,,,26,,-32,,,43.66,-86.53,,3384,,,99726199999,33.055825,6.5277778,-0.78888889,14.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-14,6,0,,,44,2,,,,,,,,9,,-34,,,43.66,-86.53,,3384,,,99726199999,33.055825,10.794444,7.1555556,14.877778,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-15,2,0,,,46,2,,,,,,,,39,,-34,,,43.66,-86.53,,3384,,,99726199999,33.055825,13.177778,9.3,18.322222,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-16,1,0,,,47,2,,,,,,,,91,,-13,,,43.66,-86.53,,3384,,,99726199999,33.055825,11.766667,6.6722222,16.855556,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-17,3,0,,,50,2,,,,,,,,2,,-29,,,43.66,-86.53,,3384,,,99726199999,33.055825,12.505556,9.5111111,16.933333,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-18,4,0,,,54,2,,,,,,,,6,,-31,,,43.66,-86.53,,3384,,,99726199999,33.055825,11.633333,10.6,13.35,23.001111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-19,4,0,,,58,2,,,,,,,,21,,-28,,,43.66,-86.53,,3384,,,99726199999,33.055825,13.861111,11.411111,17.788889,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-20,8,0,,,66,2,,,,,,,,43,,-30,,,43.66,-86.53,,3384,,,99726199999,33.055825,15.683333,10.555556,21.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-21,3,0,,,69,2,,,,,,,,52,,-29,,,43.66,-86.53,,3384,,,99726199999,33.055825,16.238889,10.627778,22.338889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-22,4,0,,,73,2,,,,,,,,69,,-28,,,43.66,-86.53,,3384,,,99726199999,33.055825,15.605556,11.166667,20.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-23,1,0,,,74,2,,,,,,,,153,,-14,,,43.66,-86.53,,3384,,,99726199999,33.055825,16.572222,11.822222,22.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-24,8,0,,,82,2,,,,,,,,170,,-19,,,43.66,-86.53,,3384,,,99726199999,33.055825,18.688889,13.872222,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-25,2,0,,,84,2,,,,,,,,70,,-67,,,43.66,-86.53,,3384,,,72636404883,35.09642,19.888889,15.228395,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-26,1,0,,,85,2,,,,,,,,52,,-29,,,43.66,-86.53,,3384,,,72636404883,35.09642,22.074074,16.08642,28.04321,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-27,0,0,,,85,2,,,,,,,,45,,-26,,,43.66,-86.53,,3384,,,72636404883,35.09642,22.604938,17.098765,27.746914,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-28,0,0,,,85,2,,,,,,,,26,,-24,,,43.66,-86.53,,3384,,,72636404883,35.09642,19.987654,15.858025,24.938272,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26127,Q63951,geoId/26127,US,United States of America,MI,Michigan,26127,Oceana County,US,USA,2,2020-05-29,0,0,,,85,2,,,,,,,,48,,-25,,,43.66,-86.53,,3384,,,72636404883,35.09642,16.055556,13.475309,19.728395,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,,,,,,,,,,,,,,,,,
