key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-13,0,0,,,16,1,,,,,,,,,-30,-43,,,36.74,-86.58,,612,,,74671693808,28.620254,11.037037,5.2716049,15.623457,34.144857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-14,1,0,,,17,1,,,,,,,,,-19,-43,,,36.74,-86.58,,612,,,74671693808,28.620254,6.7345679,4.0493827,11.506173,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-15,0,1,,,17,2,,,,,,,,,-22,-44,,,36.74,-86.58,,612,,,74671693808,28.620254,6.0308642,-2.1481481,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-16,2,0,,,19,2,,,,,,,,,-24,-41,,,36.74,-86.58,,612,,,74671693808,28.620254,8.7654321,0.20987654,16.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-17,1,0,,,20,2,,,,,,-22,,,-35,-46,,,36.74,-86.58,,612,,,74671693808,28.620254,14.222222,5.882716,23.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-18,1,0,,,21,2,,,,,,-19,,,-33,-30,,,36.74,-86.58,,612,,,74671693808,28.620254,9.0123457,3.8024691,18.882716,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-19,0,0,,,21,2,,,,,,,,,-34,-34,,,36.74,-86.58,,612,,,74671693808,28.620254,9.9876543,4.617284,16.45679,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-20,0,0,,,21,2,,,,,,,,,-21,-41,,,36.74,-86.58,,612,,,74671693808,28.620254,13.617284,5.8580247,21.771605,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-21,1,0,,,22,2,,,,,,,,,-23,-41,,,36.74,-86.58,,612,,,74671693808,28.620254,16.432099,10.382716,21.308642,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-22,0,0,,,22,2,,,,,,,,,-24,-41,,,36.74,-86.58,,612,,,74671693808,28.620254,12.765432,3.5061728,21.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-23,0,0,,,22,2,,,,,,,,,-24,-43,,,36.74,-86.58,,612,,,74671693808,28.620254,14.555556,9.7345679,19.246914,5.9508571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-24,0,0,,,22,2,,,,,,-20,,,-27,-42,,,36.74,-86.58,,612,,,74671693808,28.620254,16.006173,12.302469,21.796296,5.2614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-25,1,0,,,23,2,,,,,,-27,,,-28,-28,,,36.74,-86.58,,612,,,74671693808,28.620254,14.864198,11.635802,20.444444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-26,1,0,,,24,2,,,,,,,,,-25,-38,,,36.74,-86.58,,612,,,74671693808,28.620254,10.993056,9.2361111,15.201389,20.277667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-27,0,0,,,24,2,,,,,,,,,-15,-34,,,36.74,-86.58,,612,,,74671693808,28.620254,11.734568,2.2530864,21.216049,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-28,0,0,,,24,2,,,,,,,,,-18,-36,,,36.74,-86.58,,612,,,74671693808,28.620254,17.074074,10.240741,25.895062,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-29,3,0,,,27,2,,,,,,,,,-18,-39,,,36.74,-86.58,,612,,,74671693808,28.620254,17.734568,11.783951,23.123457,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-04-30,0,0,,,27,2,,,,,,,,,-17,-37,,,36.74,-86.58,,612,,,74671693808,28.620254,13.611111,10.104938,19.203704,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-01,1,0,,,28,2,,,,,,-11,,,-19,-40,,,36.74,-86.58,,612,,,74671693808,28.620254,14.919753,5.3950617,24.487654,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-02,0,0,,,28,2,,,,,,-8,,,-20,-21,,,36.74,-86.58,,612,,,74671693808,28.620254,19.771605,10.358025,28.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-03,1,0,,,29,2,,,,,,,,,-20,-29,,,36.74,-86.58,,612,,,74671693808,28.620254,22.012346,15.493827,27.993827,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-04,-1,0,,,28,2,,,,,,,,,-13,-38,,,36.74,-86.58,,612,,,74671693808,28.620254,19.314815,13.425926,25.938272,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-05,3,0,,,31,2,,,,,,,,,-5,-36,,,36.74,-86.58,,612,,,74671693808,28.620254,17.203704,14.203704,22.228395,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-06,0,0,,,31,2,,,,,,,,,-14,-35,,,36.74,-86.58,,612,,,74671693808,28.620254,11.481481,7.9135802,17.54321,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-07,1,0,,,32,2,,,,,,,,,-16,-36,,,36.74,-86.58,,612,,,74671693808,28.620254,12.432099,4.9444444,20.574074,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-08,0,0,,,32,2,,,,,,-22,,,-26,-37,,,36.74,-86.58,,612,,,74671693808,28.620254,12.691358,9.1234568,18.493827,2.8665714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-09,0,0,,,32,2,,,,,,-7,,,-22,-24,,,36.74,-86.58,,612,,,74671693808,28.620254,9.1975309,0.61728395,16.740741,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-10,0,0,,,32,2,,,,,,,,,-19,-25,,,36.74,-86.58,,612,,,74671693808,28.620254,12.67284,3.462963,21.975309,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-11,0,0,,,32,2,,,,,,,,,-12,-32,,,36.74,-86.58,,612,,,74671693808,28.620254,10.777778,3.3888889,18.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-12,0,0,,,32,2,,,,,,,,,-7,-33,,,36.74,-86.58,,612,,,74671693808,28.620254,11.08642,6.3703704,15.567901,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-13,0,0,,,32,2,,,,,,,,,-12,-35,,,36.74,-86.58,,612,,,74671693808,28.620254,12.567901,9.3333333,17.308642,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-14,3,0,,,35,2,,,,,,-8,,,-10,-34,,,36.74,-86.58,,612,,,74671693808,28.620254,19.648148,12,28.666667,9.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-15,0,0,,,35,2,,,,,,-17,,,-16,-33,,,36.74,-86.58,,612,,,74671693808,28.620254,23.25,17.761111,27.805556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-16,2,0,,,37,2,,,,,,-11,,,-15,-19,,,36.74,-86.58,,612,,,74671693808,28.620254,23.133333,17.4,29.222222,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-17,0,0,,,37,2,,,,,,-13,,,-17,-29,,,36.74,-86.58,,612,,,74671693808,28.620254,22.911111,19.2,27.922222,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-18,1,0,,,38,2,,,,,,-13,-10,,-11,-31,,,36.74,-86.58,,612,,,74671693808,28.620254,20.011111,16.727778,24.988889,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-19,1,0,,,39,2,,,,,,-10,,,-11,-31,,,36.74,-86.58,,612,,,74671693808,28.620254,16.455556,13.427778,21.122222,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-20,4,0,,,43,2,,,,,,-5,,,-7,-31,,,36.74,-86.58,,612,,,74671693808,28.620254,16.088889,12.894444,20.844444,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-21,0,1,,,43,3,,,,,,-17,,,-6,-32,,,36.74,-86.58,,612,,,74671693808,28.620254,16.716667,12.65,22.511111,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-22,1,0,,,44,3,,,,,,-8,0,,-6,-32,,,36.74,-86.58,,612,,,74671693808,28.620254,19.427778,14.516667,25.961111,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-23,0,0,,,44,3,,,,,,-6,,,-9,-20,,,36.74,-86.58,,612,,,74671693808,28.620254,22.861111,16.283333,30.483333,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-24,0,0,,,44,3,,,,,,6,,,-22,-28,,,36.74,-86.58,,612,,,74671693808,28.620254,24.366667,19.533333,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-25,0,0,,,44,3,,,,,,-2,,,-27,-64,,,36.74,-86.58,,612,,,74671693808,28.620254,24.261111,18.166667,32.155556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-26,5,0,,,49,3,,,,,,-8,,,-12,-30,,,36.74,-86.58,,612,,,74671693808,28.620254,23.088889,19.472222,29.161111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21213,Q502945,geoId/21213,US,United States of America,KY,Kentucky,21213,Simpson County,US,USA,2,2020-05-27,0,0,,,49,3,,,,,,-5,,,-5,-32,,,36.74,-86.58,,612,,,74671693808,28.620254,21.283333,18.95,24.761111,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,,,,,,,,,,,,,,,,,
