key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,8.5617284,3.5555556,14.641975,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,6.6296296,1.6728395,14.339506,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,9.345679,1.5432099,18.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,10.432099,3.7407407,18.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,7.8888889,0.66666667,15.62963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,7.0185185,-2.1296296,16.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,9.7777778,-0.50617284,20.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,11.407407,2.4135802,19.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-17,-1,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,10.092593,3.0802469,18.061728,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,8.5802469,2.7098765,16.703704,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,8.6481481,1.9753086,15.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,8.1604938,1.6358025,15.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,8.6790123,0.44444444,18.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,11.728395,2.4814815,21.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,14.493827,5.0802469,22.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,14.567901,4.4691358,24.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,15.475309,5.5679012,24.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,15.339506,5.0123457,24.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,14.141975,4.1234568,24.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,16.049383,5.5987654,27.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,17.82716,7.7160494,27.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,16.5,7.9506173,24.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,13.401235,3.9938272,21.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-02,1,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,12.518519,2.4938272,20.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,12.771605,4.6666667,19.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,10.444444,-0.074074074,22.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,13.425926,1.8641975,23.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,14.975309,6.5679012,23.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,14.493827,3.6358025,25.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,16.240741,4.1234568,28.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,18.290123,5.8395062,28.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,17.734568,6.7777778,28.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,16,7.0185185,25.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,11.666667,7.6358025,19.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,9.8580247,4.0493827,15.919753,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,10.209877,5.382716,15.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,11.592593,2.9938272,20.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,14.537037,4.9814815,23.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,14.932099,8.9753086,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,9.5246914,5.7654321,16.580247,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,7.6611111,4.4722222,13.077778,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,9.4222222,4.1944444,17.077778,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,11.833333,2.8277778,22,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,14.216667,6.9888889,20.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,11.122222,1.5722222,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,14.616667,3.2722222,24.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,17.666667,6.1277778,29.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,21.583333,9.7611111,31.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,22.316667,11.294444,32.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,22.266667,9.9611111,33.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,22.794444,11.592593,32.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,18.766667,11.977778,29.933333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
US_CA_06003,Q108077,geoId/06003,US,United States of America,CA,California,06003,Alpine County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,396497,38.58,-119.8,,1925,,,72065200433,34.92341,13.677778,5.3277778,22.877778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,606,567,,,,,,,137,114,100,103,155,221,211,103,23,6,,,,,,,,,
