key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-03-24,2,0,,,9,0,,,,,,-47,-18,-12,-20,-48,20,,40.19,-80.25,,861,,,72511704827,6.9329537,5.1777778,3.2055556,8.9388889,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-03-25,1,0,,,10,0,,,,,,-46,-16,-11,-25,-49,20,,40.19,-80.25,,861,,,72511704827,6.9329537,7.9666667,3.7333333,12.738889,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-03-26,2,0,,,12,0,,,,,,-43,-14,56,-21,-49,19,,40.19,-80.25,,861,,,72511704827,6.9329537,10.583333,2.4166667,20.611111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-03-27,2,0,,,14,0,,,,,,-49,-19,-7,-22,-47,22,,40.19,-80.25,,861,,,72511704827,6.9329537,11.9,4.8166667,19.25,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-03-28,9,0,,,23,0,,,,,,-54,-24,-11,-24,-35,14,,40.19,-80.25,,861,,,72511704827,6.9329537,15.544444,9.3611111,23.777778,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-03-29,1,0,,,24,0,,,,,,-45,-17,45,-16,-35,10,,40.19,-80.25,,861,,,72511704827,6.9329537,19.8,11.727778,25.888889,20.392571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-03-30,2,0,,,26,0,,,,,,-46,-19,-40,-17,-49,19,,40.19,-80.25,,861,,,72511704827,6.9329537,11.755556,6.8555556,21.283333,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-03-31,7,0,,,33,0,,,,,,-44,-19,-35,-20,-49,19,,40.19,-80.25,,861,,,72511704827,6.9329537,5.9277778,3.6222222,13.4,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-01,2,0,,,35,0,,,,,,-42,-16,-24,-21,-49,20,,40.19,-80.25,,861,,,72511704827,6.9329537,7.0944444,3.8722222,11.3,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-02,3,0,,,38,0,,,,,,-44,-14,11,-24,-49,20,,40.19,-80.25,,861,,,72511704827,6.9329537,6.9111111,0.18888889,13.961111,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-03,2,0,,,40,0,,,,,,-44,-12,1,-17,-48,21,,40.19,-80.25,,861,,,72511704827,6.9329537,8.6666667,0.1,15.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-04,6,0,,,46,0,,,,,,-51,-16,33,-14,-37,13,,40.19,-80.25,,861,,,72511704827,6.9329537,8.9111111,0.66666667,17.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-05,4,0,,,50,0,,,,,,-47,-17,15,-21,-36,10,,40.19,-80.25,,861,,,72511704827,6.9329537,12.016667,3.0388889,18.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-06,3,0,,,53,0,,,,,,-42,-11,30,-15,-48,18,,40.19,-80.25,,861,,,72511704827,6.9329537,9.6666667,1.9388889,18.922222,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-07,4,0,,,57,0,,,,,,-45,-16,-9,-24,-50,20,,40.19,-80.25,,861,,,72511704827,6.9329537,13.055556,4.7111111,18.527778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-08,2,0,,,59,0,,,,,,-42,-10,39,-20,-50,19,,40.19,-80.25,,861,,,72511704827,6.9329537,15.577778,9,21.055556,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-09,4,0,,,63,0,,,,,,-42,-9,-14,-28,-51,20,,40.19,-80.25,,861,,,72511704827,6.9329537,9.9111111,4.4222222,18.738889,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-10,3,0,,,66,0,,,,,,-47,-12,-24,-27,-58,25,,40.19,-80.25,,861,,,72511704827,6.9329537,3.1055556,0.088888889,10.394444,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-11,0,0,,,66,0,,,,,,-48,-2,27,-24,-38,13,,40.19,-80.25,,861,,,72511704827,6.9329537,5.75,-0.11111111,12.522222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-12,2,0,,,68,0,,,,,,-77,-59,26,-35,-45,11,,40.19,-80.25,,861,,,72511704827,6.9329537,10.977778,1.2722222,20.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-13,1,0,,,69,0,,,,,,-51,-18,-36,-35,-50,21,,40.19,-80.25,,861,,,72511704827,6.9329537,14.044444,4.2,19.938889,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-14,1,1,,,70,1,,,,,,-46,-14,-3,-32,-48,20,,40.19,-80.25,,861,,,72511704827,6.9329537,4.5777778,1.7666667,6.8166667,6.0395556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-15,1,0,,,71,1,,,,,,-36,-5,13,-19,-48,19,,40.19,-80.25,,861,,,72511704827,6.9329537,2.9055556,-2.3333333,9.4222222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-16,2,0,,,73,1,,,,,,-40,-9,-12,-27,-48,20,,40.19,-80.25,,861,,,72511704827,6.9329537,2.3666667,-2.1833333,8.9444444,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-17,2,0,,,75,1,,,,,,-46,-16,-28,-28,-47,22,,40.19,-80.25,,861,,,72511704827,6.9329537,3.4,-2.2555556,9.1888889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-18,4,1,,,79,2,,,,,,-49,-10,0,-20,-35,13,,40.19,-80.25,,861,,,72511704827,6.9329537,5.5166667,-1.3611111,10.738889,17.483667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-19,3,0,,,82,2,,,,,,-42,-15,69,-25,-34,9,,40.19,-80.25,,861,,,72511704827,6.9329537,7.7,0.92777778,14.311111,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-20,1,0,,,83,2,,,,,,-41,-14,22,-19,-46,18,,40.19,-80.25,,861,,,72511704827,6.9329537,9.3666667,1.8777778,15.433333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-21,3,0,,,86,2,,,,,,-41,-13,-10,-29,-48,20,,40.19,-80.25,,861,,,72511704827,6.9329537,8.6944444,3.5777778,14.711111,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-22,1,0,,,87,2,,,,,,-40,-11,17,-27,-48,19,,40.19,-80.25,,861,,,72511704827,6.9329537,3.7111111,-1.6444444,10.983333,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-23,5,0,,,92,2,,,,,,-40,-11,-8,-28,-47,20,,40.19,-80.25,,861,,,72511704827,6.9329537,8.4888889,-0.82222222,17.655556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-24,4,0,,,96,2,,,,,,-44,-15,5,-31,-46,21,,40.19,-80.25,,861,,,72511704827,6.9329537,11.427778,3.9111111,17.794444,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-25,3,0,,,99,2,,,,,,-44,-10,92,-20,-32,11,,40.19,-80.25,,861,,,72511704827,6.9329537,12.011111,3.7277778,20.233333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-26,2,0,,,101,2,,,,,,-46,-21,-45,-35,-36,11,,40.19,-80.25,,861,,,72511704827,6.9329537,11.188889,4.5388889,19.622222,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-27,6,0,,,107,2,,,,,,-34,-7,25,-20,-45,17,,40.19,-80.25,,861,,,72511704827,6.9329537,8.5277778,4.2333333,15.711111,18.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-28,2,0,,,109,2,,,,,,-36,-9,8,-22,-46,13,,40.19,-80.25,,861,,,72511704827,6.9329537,11.116667,4.9222222,16.372222,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-29,4,0,,,113,2,,,,,,-34,-8,42,-23,-46,17,,40.19,-80.25,,861,,,72511704827,6.9329537,16.744444,8.1222222,24.177778,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-04-30,2,0,,,115,2,,,,,,-36,-3,-6,-31,-46,19,,40.19,-80.25,,861,,,72511704827,6.9329537,12.4,10.183333,22.088889,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-01,1,0,,,116,2,,,,,,-38,-2,7,-24,-44,19,,40.19,-80.25,,861,,,72511704827,6.9329537,8.9666667,6.9944444,13.333333,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-02,2,0,,,118,2,,,,,,-41,-4,102,-20,-31,9,,40.19,-80.25,,861,,,72511704827,6.9329537,11.733333,3.2611111,21.366667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-03,1,0,,,119,2,,,,,,-33,-2,73,-31,-30,7,,40.19,-80.25,,861,,,72511704827,6.9329537,19.066667,15.655556,22.727778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-04,1,0,,,120,2,,,,,,-31,0,26,-25,-42,15,,40.19,-80.25,,861,,,72511704827,6.9329537,13.177778,8.4777778,22.372222,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-05,0,0,,,120,2,,,,,,-31,0,7,-24,-44,16,,40.19,-80.25,,861,,,72511704827,6.9329537,7.1166667,1.5111111,16.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-06,1,0,,,121,2,,,,,,-32,1,-10,-31,-44,17,,40.19,-80.25,,861,,,72511704827,6.9329537,6.7777778,1.8277778,12.127778,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-07,-1,2,,,120,4,,,,,,-30,4,58,-23,-43,16,,40.19,-80.25,,861,,,72520094823,32.954453,8.7407407,-0.2345679,17.660494,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-08,1,0,,,121,4,,,,,,-39,-4,-34,-33,-43,20,,40.19,-80.25,,861,,,72511704827,6.9329537,7.35,-0.11111111,15.688889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-09,3,0,,,124,4,,,,,,-37,12,-17,-30,-30,11,,40.19,-80.25,,861,,,72511704827,6.9329537,1.3777778,-2.3833333,8.8444444,9.1863333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-10,0,0,,,124,4,,,,,,-26,13,61,-14,-26,5,,40.19,-80.25,,861,,,72511704827,6.9329537,8.0166667,-1.7444444,17.166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-11,0,0,,,124,4,,,,,,-38,-7,-25,-22,-41,17,,40.19,-80.25,,861,,,72511704827,6.9329537,5.8333333,1.4888889,15.038889,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-12,2,0,,,126,4,,,,,,-30,1,33,-9,-41,15,,40.19,-80.25,,861,,,72511704827,6.9329537,6.9888889,3.0555556,12.85,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42125,Q497200,geoId/42125,US,United States of America,PA,Pennsylvania,42125,Washington County,US,USA,2,2020-05-13,1,0,,,127,4,,,,,,-27,4,89,-12,-41,14,,40.19,-80.25,,861,,,72511704827,6.9329537,10.111111,0.86111111,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208261,,,,,,,,,,,,,,,,,,,,,,,,,,,
