key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-02,0,0,,,79,0,,,14717223207,499,0.361,-17,2,-28,-20,-1,8,195273,-19,35,,786380,769595,2739,67297099999,89.063512,23.361111,18.916667,27.083333,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-03,1,0,,,80,0,,,14717223207,499,0.361,-28,-10,-30,-27,5,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.75,17,28.111111,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-04,0,0,,,80,0,,,14717223207,499,0.361,-19,-9,-23,-21,-4,9,195273,-19,35,,786380,769595,2739,67297099999,89.063512,22.87037,18.407407,28.388889,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-05,1,0,,,81,0,,,14717223207,499,0.361,-23,-13,-24,-24,-10,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,23.388889,17.655556,27.144444,0.762,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-06,0,0,,,81,0,,,14717223207,499,0.361,-20,-6,-24,-20,-8,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,23.277778,18.375,27.055556,0.254,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-07,0,0,,,81,0,,,14717223207,499,0.361,-19,-8,-22,-20,-9,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,23.366667,17.066667,27.444444,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-08,1,0,,,82,0,,,14717223207,499,0.361,-23,-6,-27,-19,-5,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,23.111111,18.444444,27.544444,0.9144,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-09,5,0,,,87,0,,,14717223207,499,0.361,-17,1,-26,-18,6,7,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.861111,17.444444,26.263889,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-10,4,0,,,91,0,,,14717223207,499,0.361,-25,-7,-29,-28,9,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.351852,18.037037,25.277778,7.9586667,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-11,12,0,,,103,0,,,14717223207,499,0.361,-18,-6,-24,-21,-2,9,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.518519,16.5,26.462963,2.9633333,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-12,1,0,,,104,0,,,14717223207,499,0.361,-22,-11,-25,-22,-6,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.811111,14.677778,28.755556,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-13,3,0,,,107,0,,,14717223207,499,0.361,-24,-12,-25,-24,-8,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,22.411111,15.511111,29.833333,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-14,8,0,,,115,0,,,14717223207,499,0.361,-22,-11,-25,-21,-9,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,23.322222,15.344444,30.255556,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-15,4,0,,,119,0,,,14717223207,499,0.361,-23,-8,-26,-21,-5,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,22.033333,15.755556,27.055556,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-16,10,0,,,129,0,,,14717223207,499,0.361,-18,-2,-27,-20,6,9,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.694444,15.402778,28.152778,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-17,8,0,,,137,0,,,14717223207,499,0.361,-28,-8,-31,-32,8,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.522222,15.311111,26.1,0.8128,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-18,8,0,,,145,0,,,14717223207,499,0.361,-18,-8,-24,-25,-2,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.351852,15.333333,26.537037,0.67733333,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-19,1,0,,,146,0,,,14717223207,499,0.361,-23,-13,-26,-24,-7,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.055556,14.574074,26,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-20,10,0,,,156,0,,,14717223207,499,0.361,-19,-7,-24,-21,-8,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.877778,15.111111,26.177778,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-21,6,0,,,162,0,,,14717223207,499,0.361,-20,-5,-24,-18,-10,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.344444,15.2,26.077778,1.3716,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-22,2,0,,,164,0,,,14717223207,499,0.361,-19,-2,-25,-17,-6,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21,14.433333,26.811111,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-23,4,0,,,168,0,,,14717223207,499,0.361,-13,7,-27,-14,3,8,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.277778,15.277778,26.597222,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-24,26,0,,,194,0,,,14717223207,499,0.361,-23,-4,-28,-27,7,8,195273,-19,35,,786380,769595,2739,67297099999,89.063512,20.611111,15.407407,26.62963,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-25,15,1,,,209,1,,,14717223207,499,0.361,-12,-1,-22,-17,-3,8,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.9,14.233333,29.444444,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-26,4,0,,,213,1,,,14717223207,499,0.361,-18,-7,-25,-19,-6,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,24.902778,16.5,32.555556,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-27,14,0,,,227,1,,,14717223207,499,0.361,-16,-3,-25,-14,-7,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,25.694444,18.194444,31.888889,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-28,6,1,,,233,2,,,14717223207,499,0.361,-15,-3,-24,-15,-8,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,23.166667,18.733333,26.466667,0,,3,0,2,3,1,1,0,2,0,0,0,0,2,1,2,0,0,56.48,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-29,1,0,,,234,2,,,14717223207,499,0.361,-17,-1,-25,-16,-4,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,23.194444,16.875,28.763889,0.0635,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-30,10,0,,,244,2,,,14717223207,499,0.361,-12,6,-27,-14,3,7,195273,-19,35,,786380,769595,2739,67297099999,89.063512,24.152778,17.944444,29.111111,0,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-05-31,10,0,,,254,2,,,14717223207,499,0.361,-23,-3,-29,-24,7,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,22.861111,17.25,26.847222,1.016,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-01,0,0,,,254,2,,,14717223207,499,0.361,-8,4,-20,-16,0,8,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.430556,16.5,25.583333,0.4445,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-02,53,0,,,307,2,,,14717223207,499,0.361,-19,-7,-25,-18,-5,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.233333,15.866667,26.4,0.508,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-03,9,0,,,316,2,,,14717223207,499,0.361,-18,-4,-24,-18,-5,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.622222,16.322222,27.222222,0.1524,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-04,36,0,,,352,2,,,14717223207,499,0.361,-18,-6,-24,-16,-7,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.541667,16.055556,26.652778,0,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-05,2,0,,,354,2,,,14717223207,499,0.361,-19,-3,-26,-15,-2,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.055556,15.513889,25.763889,0,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-06,57,0,,,411,2,,,14717223207,499,0.361,-14,2,-29,-18,5,7,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.211111,15.344444,27,0,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-07,15,0,,,426,2,,,14717223207,499,0.361,-23,-7,-31,-27,8,9,195273,-19,35,,786380,769595,2739,67297099999,89.063512,20.555556,16.027778,25.777778,0,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-08,7,0,,,433,2,,,14717223207,499,0.361,-15,-6,-25,-20,1,8,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.25,15.194444,26.430556,5.0165,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-09,20,0,,,453,2,,,14717223207,499,0.361,-21,-11,-25,-22,-5,11,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.455556,16.444444,25.433333,0.6096,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-10,19,0,,,472,2,,,14717223207,499,0.361,-19,-8,-25,-19,-5,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,21.708333,17.333333,27.083333,0.381,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-11,17,0,,,489,2,,,14717223207,499,0.361,-19,-9,-28,-22,-7,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,22.144444,15.988889,30.144444,0,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-12,20,0,,,509,2,,,14717223207,499,0.361,-23,-11,-29,-25,-5,10,195273,-19,35,,786380,769595,2739,67297099999,89.063512,23.736111,17.194444,30.25,0,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
MZ,Q1029,country/MOZ,MZ,Mozambique,,,,,MZ,MOZ,0,2020-06-13,44,0,,,553,2,,,14717223207,499,0.361,-17,-4,-29,-23,5,7,195273,-19,35,,786380,769595,2739,67297099999,89.063512,18.236111,15.597222,20.430556,4.6566667,,3,0,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,62.04,60.163,16.6,3.3,54,389.521,268.188,110,18.4,,0.6847,0.0838,21.071156,1.5582825,29495962,14312859,15183103,18880955,10615007,1635392,2737163,37.508535,0.437,9619055,7602539,5662374,3240914,2139704,1295744,790537,407392,108038,27009,,,,,,,,,
