key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-12,2,0,,,17,0,,,,,,1,7,26,-17,-5,3,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,9.3444444,4.2611111,14.116667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-17,2,0,,,19,0,,,,,,-3,6,20,-16,-4,3,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,9.9388889,1.3777778,13.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-18,2,0,,,21,0,,,,,,-2,2,31,-15,-4,2,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,12.111111,6.7166667,17.277778,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-20,1,0,,,22,0,,,,,,16,9,73,-29,-54,15,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,10.555556,5.8055556,14.894444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-21,1,0,,,23,0,,,,,,-3,7,50,-19,-8,3,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,13.616667,6.1777778,19.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-22,1,0,,,24,0,,,,,,-8,2,13,-25,-3,3,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,13.838889,7.9,19.772222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-23,1,0,,,25,0,,,,,,-1,2,23,-15,-4,3,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,10.833333,6.2555556,15.694444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-24,2,0,,,27,0,,,,,,-2,4,17,-16,-4,3,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,8.25,3.7722222,12.994444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-25,4,0,,,31,0,,,,,,3,6,49,-12,-5,2,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,9.9666667,3.8055556,15.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-26,3,0,,,34,0,,,,,,4,10,47,-13,-5,2,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,15.9,6.1333333,21.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-27,1,0,,,35,0,,,,,,-11,-3,-22,-22,-7,6,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,15.394444,12.05,17.65,11.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-28,5,0,,,40,0,,,,,,-15,0,-17,-34,-6,6,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,10.022222,6.5333333,13.705556,14.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-29,7,0,,,47,0,,,,,,-10,7,12,-32,-3,4,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,8.6722222,6.6777778,11.377778,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-30,9,0,,,56,0,,,,,,-6,4,14,-20,-7,4,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,10.472222,6.8,12.622222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-03-31,13,0,,,69,0,,,,,,-6,7,25,-22,-7,4,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,15.205556,10.044444,17.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-01,7,0,,,76,0,,,,,,-23,-10,-26,-27,-10,7,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,12.594444,9.5055556,16.305556,24.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-02,12,0,,,88,0,,,,,,-12,7,14,-27,-10,5,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,9.3722222,4.4055556,13.827778,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-03,18,0,,,106,0,,,,,,-16,7,40,-28,-10,6,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,12.35,4.9111111,17.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-04,10,0,,,116,0,,,,,,-22,7,35,-42,-12,7,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,13.427778,6.6166667,20.738889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-05,9,0,,,125,0,,,,,,-25,6,12,-48,-12,7,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,9.4611111,6.05,12.894444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-06,8,0,,,133,0,,,,,,-17,7,15,-28,-9,6,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,10.161111,5.2666667,14.861111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-07,12,0,,,145,0,,,,,,-17,6,19,-31,-12,6,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,12.222222,5.2944444,18.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-08,10,0,,,155,0,,,,,,-22,1,19,-34,-15,7,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,14.327778,7.1555556,20.644444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-09,10,1,,,165,1,,,,,,-22,2,10,-36,-14,8,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,12.4,7.7222222,16.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-10,9,0,,,174,1,,,,,,-26,3,-5,-40,-15,10,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,9.5777778,5.0944444,14.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-11,7,2,,,181,3,,,,,,-32,3,-11,-55,-22,11,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,11.138889,5.4944444,14.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-12,12,0,,,193,3,,,,,,-47,-18,-67,-68,-24,12,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,9.5666667,7.4388889,11.922222,11.84275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-13,12,0,,,205,3,,,,,,-37,-13,-50,-45,-18,12,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,9.65,8.1055556,11.772222,41.17975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-14,5,0,,,210,3,,,,,,-24,5,1,-43,-18,10,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,10.638889,5.2111111,15.722222,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-15,5,0,,,215,3,,,,,,-24,5,15,-43,-20,10,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,13.944444,5.8444444,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-16,10,0,,,225,3,,,,,,-26,4,7,-44,-21,10,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,13.472222,7.9722222,19.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-17,10,0,,,235,3,,,,,,-30,3,-8,-48,-21,13,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,16.55,8.4888889,20.827778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-18,7,0,,,242,3,,,,,,-48,-10,-53,-66,-28,15,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,14.277778,12.255556,17.666667,22.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-19,9,0,,,251,3,,,,,,-44,-3,-22,-64,-27,11,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,14.727778,12.055556,17.494444,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-20,8,2,,,259,5,,,,,,-40,-8,-36,-50,-23,13,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,15.222222,12.072222,18.455556,18.175111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-21,5,1,,,264,6,,,,,,-36,1,1,-50,-26,13,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,14.438889,10.661111,18.277778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-22,11,2,,,275,8,,,,,,-39,-4,-5,-52,-28,14,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,10.25,7.0166667,13.7,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-23,7,0,,,282,8,,,,,,-39,-5,-14,-53,-28,14,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,10.227778,6.5166667,14.616667,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-24,4,0,,,286,8,,,,,,-42,-2,-26,-54,-28,16,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,10.155556,5.5111111,15.461111,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-25,4,0,,,290,8,,,,,,-44,-1,-13,-62,-29,14,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,15.7,6.5944444,20.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-26,4,0,,,294,8,,,,,,-48,-8,-26,-67,-31,13,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,16.438889,10.811111,21.205556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-27,15,1,,,309,9,,,,,,-36,-3,-5,-50,-26,14,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,13.9,9.1611111,18.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-28,4,,,,313,9,,,,,,-32,2,1,-50,-28,13,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,13.277778,8.0277778,18.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-29,4,1,,,317,10,,,,,,-33,-5,26,-67,-66,21,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,16.505556,8.2277778,22.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-04-30,3,,,,320,10,,,,,,-31,2,3,-50,-33,15,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,19.272222,11.444444,25.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-05-01,4,1,,,324,11,,,,,,-37,1,0,-54,-36,18,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,20.311111,14.5,25.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-05-02,5,1,,,329,12,,,,,,-45,-5,-18,-62,-32,14,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,21.611111,15.488889,28.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
JP_26,Q120730,,JP,Japan,26,Kyoto,,,JP,JPN,1,2020-05-03,2,,,,331,12,,,,,,-47,-8,-31,-66,-33,13,2137477,35.021667,135.75561,,4612,,,47759099999,2.1240158,19.438889,16.322222,23.738889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583140,1202550,1329213,,,,,,,206442,229164,268887,285075,355542,303959,335010,323743,179153,44788,,,,,,,,,
