key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-11,11,3,,,471,101,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,158,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-12,9,2,,,480,103,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,158,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-13,23,2,,,503,105,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,158,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-14,2,2,,,505,107,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,1,159,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-15,6,0,,,511,107,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,1,160,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-16,17,3,,,528,110,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,160,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-17,16,6,,,544,116,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,1,161,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-18,6,3,,,550,119,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,2,163,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-19,15,0,,,565,119,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,163,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-20,15,1,,,580,120,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,163,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-21,17,5,,,597,125,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,1,164,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-22,1,3,,,598,128,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,2,166,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-23,10,2,,,608,130,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,166,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-24,13,1,,,621,131,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,1,167,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-25,11,5,,,632,136,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,1,168,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-26,8,2,,,640,138,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,2,170,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-27,4,3,,,644,141,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,1,171,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-28,-1,4,,,643,145,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,4,175,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-29,1,2,,,644,147,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,175,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-04-30,5,1,,,649,148,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,175,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-01,10,0,,,659,148,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,175,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-02,12,2,,,671,150,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,8,183,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-03,4,0,,,675,150,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,1,184,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-04,1,0,,,676,150,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,184,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-05,4,0,,,680,150,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,13,197,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-06,2,0,,,682,150,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,1,198,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-07,5,0,,,687,150,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,198,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-08,1,2,,,688,152,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,20,218,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-09,6,0,,,694,152,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,218,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-10,6,2,,,700,154,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,218,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-11,5,0,,,705,154,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,218,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-12,3,3,,,708,157,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,2,220,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-13,3,0,,,711,157,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,24,244,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-14,3,1,,,714,158,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,244,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-15,2,0,,,716,158,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,244,,,,,,,
NL_NB_0855,Q26430,,NL,Netherlands,NB,North Brabant,0855,Tilburg,NL,NLD,2,2020-05-16,1,0,,,717,158,,,,,,,,,,,,299231,51.57,5.07,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217259,105855,105999,,,,,,,22052,24141,27190,25955,26664,30721,25758,19212,8129,2032,0,244,,,,,,,
