key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-15,0,0,,,11,1,,,,,,-27,2,,,-55,,,43.64,-85.32,,1479,,,72541614864,16.823309,-1.1296296,-4.7098765,3,0.33866667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-16,0,0,,,11,1,,,,,,-29,6,,,-55,,,43.64,-85.32,,1479,,,72541614864,16.823309,0.11728395,-3.6296296,5.1604938,0.39914286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-17,1,0,,,12,1,,,,,,-46,-19,,,-54,,,43.64,-85.32,,1479,,,72541614864,16.823309,1.7345679,-1.9320988,5.8209877,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-18,0,0,,,12,1,,,,,,-36,-4,,,-28,,,43.64,-85.32,,1479,,,72541614864,16.823309,4.6481481,-1.6851852,12.030864,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-19,0,0,,,12,1,,,,,,-29,-15,,,-32,,,43.64,-85.32,,1479,,,72541614864,16.823309,9.0246914,5.4691358,12.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-20,1,0,,,13,1,,,,,,-30,-5,,,-54,,,43.64,-85.32,,1479,,,72541614864,16.823309,5.0802469,-2.3333333,13.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-21,1,0,,,14,1,,,,,,-35,-6,,,-56,,,43.64,-85.32,,1479,,,72541614864,16.823309,3.0864198,-1.0864198,11.462963,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-22,-1,0,,,13,1,,,,,,-32,-3,,,-55,,,43.64,-85.32,,1479,,,72541614864,16.823309,-0.4691358,-5.2407407,4.1111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-23,0,0,,,13,1,,,,,,-32,4,,,-55,,,43.64,-85.32,,1479,,,72541614864,16.823309,3.1728395,-0.44444444,7.3765432,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-24,1,0,,,14,1,,,,,,-40,-15,,,-52,,,43.64,-85.32,,1479,,,72541614864,16.823309,6.2716049,2.7530864,12.234568,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-25,0,0,,,14,1,,,,,,-26,-2,,,-31,,,43.64,-85.32,,1479,,,72541614864,16.823309,6.9012346,1.0061728,13.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-26,0,0,,,14,1,,,,,,-14,-3,,,-33,,,43.64,-85.32,,1479,,,72541614864,16.823309,10.561728,3.6234568,17.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-27,0,0,,,14,1,,,,,,-20,4,,,-52,,,43.64,-85.32,,1479,,,72541614864,16.823309,7.9567901,-0.21604938,15.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-28,1,0,,,15,1,,,,,,-15,1,,,-53,9,,43.64,-85.32,,1479,,,72541614864,16.823309,11.314815,3.6851852,20.679012,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-29,-1,0,,,14,1,,,,,,-24,9,,,-54,,,43.64,-85.32,,1479,,,72541614864,16.823309,13.098765,9.6049383,17.574074,33.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-04-30,0,0,,,14,1,,,,,,-16,10,,,-52,19,,43.64,-85.32,,1479,,,72541614864,16.823309,8.3024691,6.1049383,13.444444,9.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-01,0,0,,,14,1,,,,,,-23,-3,,,-49,,,43.64,-85.32,,1479,,,72541614864,16.823309,9.0740741,1.537037,17.598765,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-02,0,0,,,14,1,,,,,,-14,20,,,-25,,,43.64,-85.32,,1479,,,72541614864,16.823309,14.975309,9.2345679,21.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-03,0,0,,,14,1,,,,,,-1,11,,,-33,,,43.64,-85.32,,1479,,,72541614864,16.823309,14.876543,8.3333333,19.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-04,0,1,,,14,2,,,,,,-6,11,,,-49,13,,43.64,-85.32,,1479,,,72541614864,16.823309,7.7345679,2.654321,15.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-05,0,0,,,14,2,,,,,,-8,11,,,-48,13,,43.64,-85.32,,1479,,,72541614864,16.823309,7.3024691,1.9691358,12.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-06,1,0,,,15,2,,,,,,-11,22,,,-48,13,,43.64,-85.32,,1479,,,72541614864,16.823309,7.9753086,-0.030864198,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-07,0,0,,,15,2,,,,,,-4,28,,,-47,14,,43.64,-85.32,,1479,,,72541614864,16.823309,8.7037037,1.9691358,14.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-08,1,0,,,16,2,,,,,,-24,-3,,,-46,18,,43.64,-85.32,,1479,,,72541614864,16.823309,3.7654321,0.34567901,10.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-09,0,0,,,16,2,,,,,,-3,,,,-17,,,43.64,-85.32,,1479,,,72541614864,16.823309,2.9012346,-3.6481481,10.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-10,0,0,,,16,2,,,,,,-17,22,,,-23,,,43.64,-85.32,,1479,,,72541614864,16.823309,6.4012346,2.8333333,9.7222222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-11,0,0,,,16,2,,,,,,-16,7,,,-44,13,,43.64,-85.32,,1479,,,72541614864,16.823309,3.9135802,1.0493827,9.2160494,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-12,0,0,,,16,2,,,,,,-17,9,,,-44,13,,43.64,-85.32,,1479,,,72541614864,16.823309,5.1604938,-2.8518519,12.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-13,0,0,,,16,2,,,,,,-7,18,,,-45,11,,43.64,-85.32,,1479,,,72541614864,16.823309,6.9691358,-2.7037037,16.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-14,1,0,,,17,2,,,,,,-9,21,,,-46,15,,43.64,-85.32,,1479,,,72541614864,16.823309,11.104938,5.7592593,16.277778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-15,1,0,,,18,2,,,,,,-21,2,,,-45,14,,43.64,-85.32,,1479,,,72541614864,16.823309,15.765432,11.123457,22.055556,20.912667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-16,1,0,,,19,2,,,,,,-4,,,,-22,,,43.64,-85.32,,1479,,,72541614864,16.823309,13.858025,7.7592593,21.117284,5.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-17,-1,0,,,18,2,,,,,,-7,17,,,-19,,,43.64,-85.32,,1479,,,72541614864,16.823309,12.265432,9.6358025,17.709877,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-18,0,0,,,18,2,,,,,,-19,8,,,-39,14,,43.64,-85.32,,1479,,,72541614864,16.823309,11.574074,10.592593,12.969136,46.016333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-19,1,0,,,19,2,,,,,,-15,16,,,-39,11,,43.64,-85.32,,1479,,,72541614864,16.823309,13.351852,11.166667,17.030864,16.340667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-20,0,0,,,19,2,,,,,,-8,27,,,-40,9,,43.64,-85.32,,1479,,,72541614864,16.823309,16,9.9753086,22.123457,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-21,0,0,,,19,2,,,,,,5,,,,-41,9,,43.64,-85.32,,1479,,,72541614864,16.823309,16.802469,9.3148148,24.209877,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-22,0,0,,,19,2,,,,,,-14,18,,,-41,11,,43.64,-85.32,,1479,,,72541614864,16.823309,17.876543,11.790123,22.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-23,0,0,,,19,2,,,,,,-3,,,,-18,,,43.64,-85.32,,1479,,,72541614864,16.823309,18.364198,12.401235,25.216049,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-24,0,0,,,19,2,,,,,,14,,,,-16,,,43.64,-85.32,,1479,,,72541614864,16.823309,20.864198,15.561728,27.185185,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-25,0,0,,,19,2,,,,,,-4,,,,-70,,,43.64,-85.32,,1479,,,72541614864,16.823309,22.080247,15.62963,28.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-26,0,0,,,19,2,,,,,,-6,17,,,-35,8,,43.64,-85.32,,1479,,,72541614864,16.823309,23.907407,16.845679,31.450617,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-27,1,0,,,20,2,,,,,,-12,22,,,-38,10,,43.64,-85.32,,1479,,,72541614864,16.823309,24.382716,17.944444,30.5,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26107,Q74686,geoId/26107,US,United States of America,MI,Michigan,26107,Mecosta County,US,USA,2,2020-05-28,0,0,,,20,2,,,,,,-7,26,,,-39,11,,43.64,-85.32,,1479,,,72541614864,16.823309,22.012346,18.820988,26.790123,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,,,,,,,,,,,,,,,,,,,,,,,,,,,
