key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-03-30,3,,,,29,0,,,,,,-5,3,10,-22,-5,4,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,12.027778,10.016667,13.455556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-03-31,17,,,,46,0,,,,,,-3,3,22,-23,-5,4,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,14.011111,11.661111,16.627778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-01,32,,,,78,0,,,,,,-14,-3,-17,-27,-7,6,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,10.544444,7.9833333,13.177778,20.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-02,22,,,,100,0,,,,,,-8,6,40,-26,-9,5,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,11.672222,7.5166667,16.638889,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-03,19,1,,,119,1,,,,,,-14,4,29,-31,-9,6,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,12.6,7.4777778,17.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-04,27,,,,146,1,,,,,,-22,5,35,-47,-13,8,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,14.455556,8.55,20.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-05,16,,,,162,1,,,,,,-25,3,34,-50,-14,8,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,9.5166667,3.9055556,14.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-06,14,,,,176,1,,,,,,-13,8,30,-29,-8,6,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,11.855556,5.8333333,16.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-07,23,,,,199,1,,,,,,-13,4,25,-34,-12,7,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,13.933333,8.0388889,18.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-08,25,,,,224,1,,,,,,-23,-2,26,-39,-15,9,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,13.85,7.7666667,19.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-09,26,,,,250,1,,,,,,-24,0,18,-42,-18,10,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,13.105556,7.9,18.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-10,39,,,,289,1,,,,,,-26,1,3,-45,-19,12,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,11.622222,6.7777778,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-11,43,,,,332,1,,,,,,-33,0,-6,-60,-26,13,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,11.888889,7.8611111,16.522222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-12,30,,,,362,1,,,,,,-47,-18,-66,-69,-29,14,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,9.3888889,7.9944444,10.588889,25.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-13,11,1,,,373,2,,,,,,-35,-10,-40,-50,-20,14,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,9.7166667,6.4555556,12.061111,11.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-14,32,2,,,405,4,,,,,,-25,-1,32,-48,-22,12,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,13.15,7.0555556,19.155556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-15,30,2,,,435,6,,,,,,-24,4,31,-48,-23,12,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,14.238889,8.7388889,19.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-16,26,2,,,461,8,,,,,,-26,2,27,-49,-24,13,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,14.661111,9.8944444,20.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-17,17,1,,,478,9,,,,,,-34,-4,-16,-54,-25,16,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,15.961111,11.7,19.811111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-18,24,1,,,502,10,,,,,,-38,-4,6,-61,-26,14,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,14.216667,9.4166667,18.705556,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-19,16,1,,,518,11,,,,,,-45,-14,-25,-66,-29,13,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,14.833333,11.177778,16.988889,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-20,2,1,,,520,12,,,,,,-32,-4,14,-51,-23,14,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,15.761111,13.338889,19.088889,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-21,21,,,,541,12,,,,,,-32,-5,20,-52,-26,14,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,14.022222,9.7333333,18.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-22,21,1,,,562,13,,,,,,-33,-6,18,-53,-26,14,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,11.705556,8.7055556,14.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-23,12,2,,,574,15,,,,,,-36,-7,-2,-55,-27,15,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,10.888889,7.7166667,13.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-24,12,,,,586,15,,,,,,-35,-3,5,-54,-26,16,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,12.011111,7.5722222,16.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-25,14,,,,600,15,,,,,,-40,-5,1,-61,-28,15,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,17.111111,10.85,21.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-26,11,1,,,611,16,,,,,,-44,-10,-5,-65,-29,13,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,14.688889,10.061111,20.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-27,9,1,,,620,17,,,,,,-32,-3,20,-51,-24,14,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,14.466667,9.0888889,19.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-28,4,,,,624,17,,,,,,-28,-2,23,-51,-26,13,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,13.9,8.2111111,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-29,13,2,,,637,19,,,,,,-28,-7,43,-67,-64,22,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,15.588889,8.6222222,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-04-30,3,1,,,640,20,,,,,,-29,1,15,-52,-29,15,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,18.316667,11.894444,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-01,3,1,,,643,21,,,,,,-34,-2,6,-55,-32,18,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,20.25,14.977778,25.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-02,3,1,,,646,22,,,,,,-40,-5,-7,-62,-29,15,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,20.483333,16.355556,24.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-03,,2,,,646,24,,,,,,-50,-21,-62,-71,-34,15,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,17.455556,16.25,18.966667,33.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-04,1,,,,647,24,,,,,,-25,-5,17,-69,-71,28,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,19.9,16.9,24.205556,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-05,1,,,,648,24,,,,,,-22,-6,27,-69,-72,28,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,19.822222,16.727778,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-06,1,,,,649,24,,,,,,-27,-7,38,-68,-69,27,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,19.255556,14.1,24.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-07,1,,,,650,24,,,,,,-30,-2,11,-48,-23,13,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,17.816667,12.211111,23.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-09,2,,,,652,24,,,,,,-42,-11,-42,-62,-22,15,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,19.766667,17.394444,21.705556,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-10,1,,,,653,24,,,,,,-36,-7,-34,-62,-26,12,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,18.205556,15.438889,22.311111,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-12,1,,,,654,24,,,,,,-29,-3,14,-48,-23,13,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,19.905556,14.544444,24.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-13,,1,,,654,25,,,,,,-28,-2,27,-48,-22,12,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,17.394444,11.677778,22.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-14,1,,,,655,25,,,,,,-28,-2,15,-49,-23,12,1553735,33.6,130.58333,,4971,,,47809099999,12.153037,21,14.011111,26.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-23,4,,,,659,25,,,,,,-23,0,8,-45,-19,9,1553735,33.6,130.58333,,4971,,,47808099999,12.359292,20.037037,17.185185,23.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-24,3,1,,,662,26,,,,,,-23,0,15,-44,-17,8,1553735,33.6,130.58333,,4971,,,47808099999,12.359292,22.898148,19.037037,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-25,6,,,,668,26,,,,,,-20,2,6,-34,-14,9,1553735,33.6,130.58333,,4971,,,47808099999,12.359292,21.824074,20.037037,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-26,2,,,,670,26,,,,,,-19,-2,-8,-36,-15,9,1553735,33.6,130.58333,,4971,,,47808099999,12.359292,19.203704,16.018519,21.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
JP_40,Q123258,,JP,Japan,40,Fukuoka,,,JP,JPN,1,2020-05-27,8,,,,678,26,,,,,,-17,1,25,-34,-14,8,1553735,33.6,130.58333,,4971,,,47808099999,12.359292,19.694444,15.064815,23.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110113,2383330,2729653,,,,,,,443661,473790,523640,571334,700643,689648,624311,629271,365348,91337,,,,,,,,,
