key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-08,1,0,,,6,0,,,,,,,,,,-21,,,48.77,-97.55,,2905,,,72085500283,6.2090056,2.8277778,-4.6722222,10.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,5.0722222,-1.4777778,10.116667,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,4.4833333,-0.84444444,9.1277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-17,,,48.77,-97.55,,2905,,,72085500283,6.2090056,1.4777778,-5.4,8.5833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-23,,,48.77,-97.55,,2905,,,72085500283,6.2090056,2.7944444,-6.3333333,11.822222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-21,,,48.77,-97.55,,2905,,,72085500283,6.2090056,6.1777778,2.5111111,11.2,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,,,,,-19,,,48.77,-97.55,,2905,,,72085500283,6.2090056,7.3388889,3.5722222,10.605556,4.1063333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,7.6055556,0.083333333,17.5,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,11.761111,1.9111111,22.094444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,15.727778,4.8055556,24.261111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,-22,,,48.77,-97.55,,2905,,,72085500283,6.2090056,17.35,8.1222222,25.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-20,,,48.77,-97.55,,2905,,,72085500283,6.2090056,18.611111,10.116667,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-28,,,48.77,-97.55,,2905,,,72085500283,6.2090056,18.633333,11.344444,25.561111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,-23,,,48.77,-97.55,,2905,,,72085500283,6.2090056,18.544444,13.066667,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,,,,,-19,,,48.77,-97.55,,2905,,,72085500283,6.2090056,19.644444,15.172222,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,20.288889,13.527778,27.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,17.938889,12.305556,25.488889,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,,,,,-65,,,48.77,-97.55,,2905,,,72085500283,6.2090056,14.538889,11.027778,21.244444,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,,-12,,,48.77,-97.55,,2905,,,72085500283,6.2090056,17.305556,12.933333,23.1,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,,,,,-14,,,48.77,-97.55,,2905,,,72085500283,6.2090056,19.211111,12.455556,25.066667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,,,,,-11,,,48.77,-97.55,,2905,,,72085500283,6.2090056,14.338889,9.2777778,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,10.322222,6.6555556,15.333333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,10.266667,0.62777778,19.577778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,16.722222,7.6666667,26.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,,,,,-9,,,48.77,-97.55,,2905,,,72085500283,6.2090056,23.394444,16.227778,32.205556,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-02,0,0,,,6,0,,,,,,,,,,-9,,,48.77,-97.55,,2905,,,72085500283,6.2090056,22.383333,13.822222,30.927778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-03,0,0,,,6,0,,,,,,,,,,-14,,,48.77,-97.55,,2905,,,72085500283,6.2090056,19.866667,8.2666667,29.088889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-04,0,0,,,6,0,,,,,,,,,,-10,,,48.77,-97.55,,2905,,,72085500283,6.2090056,20.838889,9.9666667,28.494444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-05,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,17.072222,9.2444444,25.277778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-06,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,13.483333,5.4555556,21.205556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-07,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,18.25,12.627778,30.338889,16.340667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-08,0,0,,,6,0,,,,,,,,,,-11,,,48.77,-97.55,,2905,,,72085500283,6.2090056,20.816667,14.094444,28.977778,15.578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-09,0,0,,,6,0,,,,,,,,,,-5,,,48.77,-97.55,,2905,,,72085500283,6.2090056,17.933333,14.105556,23.872222,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-10,0,0,,,6,0,,,,,,,,,,-15,,,48.77,-97.55,,2905,,,72085500283,6.2090056,15.183333,11.25,20.672222,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-11,0,0,,,6,0,,,,,,,,,,-9,,,48.77,-97.55,,2905,,,72085500283,6.2090056,15.766667,9.9888889,21.9,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-12,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,12.955556,6.1,20.127778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-13,0,0,,,6,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,15.266667,7.3833333,22.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-14,1,0,,,7,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,19.755556,14.477778,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-15,0,0,,,7,0,,,,,,,,,,-9,,,48.77,-97.55,,2905,,,72085500283,6.2090056,23.805556,17.166667,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-16,0,0,,,7,0,,,,,,,,,,-14,,,48.77,-97.55,,2905,,,72085500283,6.2090056,22.866667,12.8,33.022222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-17,0,0,,,7,0,,,,,,,,,,-9,,,48.77,-97.55,,2905,,,72085500283,6.2090056,27.416667,21.388889,32.788889,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-18,0,0,,,7,0,,,,,,,,,,-7,,,48.77,-97.55,,2905,,,72085500283,6.2090056,19.794444,15.7,28.438889,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-19,0,0,,,7,0,,,,,,,,,,-16,,,48.77,-97.55,,2905,,,72085500283,6.2090056,14.75,10.972222,21.816667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-20,0,0,,,7,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,16.927778,11.977778,22.327778,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-21,0,0,,,7,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,14.855556,11.216667,20.644444,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-22,0,0,,,7,0,,,,,,,,,,-9,,,48.77,-97.55,,2905,,,72085500283,6.2090056,15.066667,10.588889,19.683333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-23,0,0,,,7,0,,,,,,,,,,-8,,,48.77,-97.55,,2905,,,72085500283,6.2090056,17.116667,10.194444,24.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-24,2,0,,,9,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,18.727778,10.205556,26.511111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-25,0,0,,,9,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,20.322222,13.383333,26.511111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-26,0,0,,,9,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,21.094444,15.594444,27.788889,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38067,Q48920,geoId/38067,US,United States of America,ND,North Dakota,38067,Pembina County,US,USA,2,2020-06-27,0,0,,,9,0,,,,,,,,,,,,,48.77,-97.55,,2905,,,72085500283,6.2090056,22.477778,17.044444,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,,,,,,,,,,,,,,,,,
