key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-30,0,,,-40,17,,45.56,-93.29,,1170,,,72750304909,1.9501644,9.5,3.4666667,18.155556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-31,4,,,-41,19,,45.56,-93.29,,1170,,,72750304909,1.9501644,2.15,-0.87222222,7.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-28,10,,,-47,20,,45.56,-93.29,,1170,,,72750304909,1.9501644,2.05,-3.6111111,9.0666667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-26,14,,,-24,,,45.56,-93.29,,1170,,,72750304909,1.9501644,5.4777778,-2.5,14.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-68,-67,,,-45,,,45.56,-93.29,,1170,,,72750304909,1.9501644,2.5166667,-1.1166667,11.366667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,-31,-7,,,-36,16,,45.56,-93.29,,1170,,,72750304909,1.9501644,-1.2277778,-4.8944444,2.3944444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-31,-10,,,-37,18,,45.56,-93.29,,1170,,,72750304909,1.9501644,-4.0777778,-6.75,-0.54444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,-16,0,,,-37,17,,45.56,-93.29,,1170,,,72750304909,1.9501644,-3.6777778,-8.2555556,1.6555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,-22,-5,,,-37,18,,45.56,-93.29,,1170,,,72750304909,1.9501644,0.48888889,-5.6111111,8.2166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-24,1,,,-38,17,,45.56,-93.29,,1170,,,72750304909,1.9501644,2.9722222,-4.8722222,9.2333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-18,1,0,,,5,0,,,,,,-18,4,,,-23,,,45.56,-93.29,,1170,,,72750304909,1.9501644,7.5555556,1.3,16.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,-16,-3,,,-26,,,45.56,-93.29,,1170,,,72750304909,1.9501644,5.95,0.33333333,13.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-20,1,0,,,6,0,,,,,,-22,-8,,,-35,14,,45.56,-93.29,,1170,,,72750304909,1.9501644,6.7944444,0.45,13.661111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,-16,-4,,,-37,15,,45.56,-93.29,,1170,,,72750304909,1.9501644,2.6611111,-3.2055556,9.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-17,4,,,-39,14,,45.56,-93.29,,1170,,,72750304909,1.9501644,8.3222222,2.4888889,16.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-21,-5,,,-39,17,,45.56,-93.29,,1170,,,72750304909,1.9501644,7.9111111,0.55555556,15.705556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-21,-2,,,-39,17,,45.56,-93.29,,1170,,,72750304909,1.9501644,10.155556,2.2833333,18.477778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-25,1,0,,,7,0,,,,,,-16,8,,,-23,,,45.56,-93.29,,1170,,,72750304909,1.9501644,11.122222,1.6111111,20.55,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-26,-1,0,,,6,0,,,,,,-15,-2,,,-24,,,45.56,-93.29,,1170,,,72750304909,1.9501644,12.727778,4.6666667,20.166667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,-11,2,,,-33,12,,45.56,-93.29,,1170,,,72750304909,1.9501644,15.305556,8.8888889,22.577778,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,-16,-1,,,-38,12,,45.56,-93.29,,1170,,,72750304909,1.9501644,10.855556,7.25,20.427778,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,-11,5,,,-37,14,,45.56,-93.29,,1170,,,72750304909,1.9501644,9.15,5.4,17.711111,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,-12,11,,,-36,14,,45.56,-93.29,,1170,,,72750304909,1.9501644,12.3,3.3444444,19.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,-13,16,,,-37,15,,45.56,-93.29,,1170,,,72750304909,1.9501644,14.122222,8.1333333,22.511111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,-16,11,,,-22,,,45.56,-93.29,,1170,,,72750304909,1.9501644,17.027778,9.5166667,23.755556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,-12,9,,,-22,,,45.56,-93.29,,1170,,,72750304909,1.9501644,12.711111,6.2555556,19.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,-11,9,,,-31,10,,45.56,-93.29,,1170,,,72750304909,1.9501644,8.5611111,2.4111111,15.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,-11,10,,,-33,13,,45.56,-93.29,,1170,,,72750304909,1.9501644,10.238889,4.5666667,15.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-06,1,0,,,7,0,,,,,,-8,10,,,-36,13,,45.56,-93.29,,1170,,,72750304909,1.9501644,12.822222,7.1,18.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,-13,10,,,-35,13,,45.56,-93.29,,1170,,,72750304909,1.9501644,10.305556,3.1222222,16.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,-16,13,,,-35,14,,45.56,-93.29,,1170,,,72750304909,1.9501644,5.5333333,0.05,12.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,-15,21,,,-21,,,45.56,-93.29,,1170,,,72750304909,1.9501644,4.2444444,-3.0444444,12.377778,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-10,0,0,,,7,0,,,,,,-17,17,,,-22,,,45.56,-93.29,,1170,,,72750304909,1.9501644,4.9722222,1.9388889,9.4777778,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-11,1,0,,,8,0,,,,,,-21,1,,,-31,10,,45.56,-93.29,,1170,,,72750304909,1.9501644,6.9,1.2888889,11.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-12,2,0,,,10,0,,,,,,-15,2,,,-33,12,,45.56,-93.29,,1170,,,72750304909,1.9501644,6.0055556,-2.6611111,13.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,-14,1,,,-34,14,,45.56,-93.29,,1170,,,72750304909,1.9501644,10.083333,4.0222222,15.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-14,1,0,,,11,0,,,,,,-14,8,,,-33,10,,45.56,-93.29,,1170,,,72750304909,1.9501644,14.238889,10.088889,21.916667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-15,5,0,,,16,0,,,,,,-17,8,,,-37,11,,45.56,-93.29,,1170,,,72750304909,1.9501644,14.311111,6.3722222,20.977778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-16,1,0,,,17,0,,,,,,-19,7,,,-20,,,45.56,-93.29,,1170,,,72750304909,1.9501644,13.466667,9.9333333,19.266667,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-17,3,0,,,20,0,,,,,,-24,4,,,-16,,,45.56,-93.29,,1170,,,72750304909,1.9501644,10.411111,8.3666667,12.927778,24.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-18,-1,0,,,19,0,,,,,,-11,2,,,-29,10,,45.56,-93.29,,1170,,,72750304909,1.9501644,13.861111,9.1055556,20.561111,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-19,0,0,,,19,0,,,,,,-4,3,,,-29,10,,45.56,-93.29,,1170,,,72750304909,1.9501644,15.683333,8.8166667,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-20,1,0,,,20,0,,,,,,0,5,,,-32,9,,45.56,-93.29,,1170,,,72750304909,1.9501644,18.95,14.194444,25.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-21,0,0,,,20,0,,,,,,-5,1,,,-34,11,,45.56,-93.29,,1170,,,72750304909,1.9501644,18.138889,12.416667,25.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-22,1,0,,,21,0,,,,,,-10,15,,,-37,10,,45.56,-93.29,,1170,,,72750304909,1.9501644,16.633333,13.75,19.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-23,3,0,,,24,0,,,,,,-21,3,,,-21,,,45.56,-93.29,,1170,,,72750304909,1.9501644,17.461111,15.155556,21.955556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-24,1,0,,,25,0,,,,,,-16,11,,,-20,,,45.56,-93.29,,1170,,,72750304909,1.9501644,17.955556,12.633333,25.433333,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-25,3,0,,,28,0,,,,,,-9,7,,,-77,,,45.56,-93.29,,1170,,,72750304909,1.9501644,20.516667,15.483333,25.85,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-26,2,0,,,30,0,,,,,,-9,-1,,,-33,11,,45.56,-93.29,,1170,,,72750304909,1.9501644,21.427778,18.427778,25.922222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-27,3,0,,,33,0,,,,,,-4,6,,,-31,10,,45.56,-93.29,,1170,,,72750304909,1.9501644,20.6,16.8,27.133333,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-28,-1,0,,,32,0,,,,,,-9,1,,,-30,10,,45.56,-93.29,,1170,,,72750304909,1.9501644,20.583333,15.644444,26.461111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-29,0,0,,,32,0,,,,,,-13,11,,,-30,11,,45.56,-93.29,,1170,,,72750304909,1.9501644,15.088889,11.133333,21.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-30,0,0,,,32,0,,,,,,-14,17,,,-8,,,45.56,-93.29,,1170,,,72750304909,1.9501644,13.866667,7.5,18.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27059,Q486255,geoId/27059,US,United States of America,MN,Minnesota,27059,Isanti County,US,USA,2,2020-05-31,3,0,,,35,0,,,,,,-9,15,,,-3,,,45.56,-93.29,,1170,,,72750304909,1.9501644,14.216667,4.3666667,23.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,,,,,,,,,,,,,,,,,,
