key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-05,,0,0,,,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,107,70,,,16,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-06,,1,4,,,11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,117,75,,,17,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-07,,2,13,,,13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,127,69,,,13,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-08,,1,3,,,14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,129,66,,,13,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-09,,2,4,,,16,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,135,64,,,12,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-10,,1,5,,,17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,146,70,,,11,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-11,,1,6,,,18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,150,69,,,12,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-12,,2,2,,,20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,159,73,,,12,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-13,,0,1,,,20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,161,74,,,11,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-14,,1,4,,,21,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,170,77,,,10,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-15,,1,6,,,22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,175,75,,,8,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-16,,0,8,,,22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,179,69,,,8,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-17,,1,2,,,23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,186,72,,,8,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-18,,0,3,,,23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,187,70,,,7,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-19,,0,5,,,23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,188,65,,,7,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-20,,1,4,,,24,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,191,62,,,7,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-21,,0,7,,,24,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,194,57,,,6,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-22,,0,3,,,24,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,196,57,,,6,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-23,,0,10,,,24,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,202,53,,,6,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-24,,0,3,,,24,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,204,52,,,6,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-25,,0,6,,,24,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,208,52,,,6,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-26,,0,1,,,24,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,208,51,,,6,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-27,,0,0,,,24,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,210,52,,,6,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-28,,0,3,,,24,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,211,51,,,6,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-29,,1,3,,,25,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,212,48,,,5,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-04-30,,0,2,,,25,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,216,50,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-01,,0,5,,,25,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,218,46,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-02,,1,1,,,26,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,227,52,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-03,,0,0,,,26,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,227,52,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-04,,0,4,,,26,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,231,52,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-05,,0,3,,,26,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,234,51,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-06,,0,4,,,26,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,238,51,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-07,,1,0,,,27,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,239,51,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-08,,1,2,,,28,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,241,49,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-09,,0,0,,,28,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,244,52,,,5,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-10,,1,0,,,29,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,244,51,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-11,,0,1,,,29,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,247,53,,,5,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-12,,0,2,,,29,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,249,53,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-13,3,1,2,273,3,30,155,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,250,51,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-14,6,0,2,252,9,30,157,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,253,53,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-15,13,0,3,318,22,30,160,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,255,53,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-16,5,0,1,121,27,30,161,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,257,55,,,5,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-17,2,1,1,56,29,31,162,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,257,54,,,5,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-18,15,0,3,347,44,31,165,1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,258,51,,,5,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-19,41,0,1,1036,85,31,166,2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,260,52,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-20,26,0,3,602,111,31,169,3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,261,49,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-21,18,0,3,171,129,31,172,3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,263,48,,,2,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-22,14,0,3,580,143,31,175,3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,264,46,,,2,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-23,8,0,4,315,151,31,179,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,267,45,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-24,3,0,0,112,154,31,179,4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,267,45,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-25,8,0,0,482,162,31,179,4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,267,45,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-26,11,0,2,576,173,31,181,5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,268,44,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-27,7,1,0,441,180,32,181,5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,269,44,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-28,4,0,1,377,184,32,182,6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,269,42,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-29,4,0,2,313,188,32,184,6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,271,42,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-30,4,0,2,182,192,32,186,6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,271,40,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-05-31,2,0,0,71,194,32,186,6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,271,40,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-06-01,0,1,1,44,194,33,187,6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,271,38,,,4,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-06-02,3,1,1,231,197,34,188,6900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,271,36,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-06-03,2,0,2,391,199,34,190,7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,271,35,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-06-04,4,1,0,367,203,35,190,7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,271,34,,,3,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-06-05,2,1,2,561,205,36,192,8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,273,33,,,2,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-06-06,0,0,1,163,205,36,193,8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,273,32,,,2,,,
FR_BRE_22,,,FR,France,BRE,Brittany,22,Côtes-d'Armor,FR,FRA,2,2020-06-07,0,0,0,51,205,36,193,8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,273,32,,,2,,,
