key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-03-23,6,0,,,54,0,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,5,19,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-03-24,10,0,,,64,0,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,6,25,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-03-25,19,0,,,83,0,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,3,28,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-03-26,21,0,,,104,0,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,2,30,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-03-27,22,0,,,126,0,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,9,39,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-03-28,37,0,,,163,0,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,11,50,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-03-29,14,2,,,177,2,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,11,61,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-03-30,6,1,,,183,3,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,9,70,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-03-31,22,-1,,,205,2,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,12,82,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-01,24,7,,,229,9,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,15,97,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-02,39,1,,,268,10,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,16,113,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-03,28,3,,,296,13,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,3,116,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-04,41,2,,,337,15,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,6,122,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-05,37,2,,,374,17,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,9,131,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-06,17,7,,,391,24,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,9,140,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-07,21,7,,,412,31,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,12,152,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-08,29,3,,,441,34,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,8,160,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-09,32,0,,,473,34,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,8,168,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-10,33,5,,,506,39,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,12,180,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-11,48,2,,,554,41,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,11,191,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-12,27,0,,,581,41,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,9,200,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-13,36,4,,,617,45,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,7,207,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-14,18,2,,,635,47,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,5,212,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-15,27,3,,,662,50,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,12,224,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-16,42,13,,,704,63,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,5,229,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-17,33,5,,,737,68,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,5,234,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-18,53,6,,,790,74,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,7,241,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-19,57,8,,,847,82,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,2,243,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-20,23,1,,,870,83,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,4,247,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-21,18,8,,,888,91,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,9,256,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-22,33,9,,,921,100,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,4,260,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-23,37,6,,,958,106,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,2,262,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-24,35,9,,,993,115,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,1,263,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-25,35,5,,,1028,120,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,3,266,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-26,30,1,,,1058,121,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,3,269,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-27,21,2,,,1079,123,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,5,274,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-28,2,4,,,1081,127,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,1,275,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-29,9,12,,,1090,139,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,0,275,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-04-30,27,3,,,1117,142,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,4,279,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-01,27,16,,,1144,158,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,0,279,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-02,20,7,,,1164,165,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,3,282,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-03,17,0,,,1181,165,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,1,283,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-04,4,0,,,1185,165,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,0,283,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-05,9,9,,,1194,174,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,1,284,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-06,5,6,,,1199,180,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,1,285,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-07,13,0,,,1212,180,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,4,289,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-08,11,5,,,1223,185,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,0,289,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-09,9,2,,,1232,187,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,1,290,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-10,14,0,,,1246,187,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,0,290,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-11,12,2,,,1258,189,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,1,291,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-12,7,1,,,1265,190,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,1,292,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-13,14,3,,,1279,193,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,0,292,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-14,14,0,,,1293,193,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,0,292,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-15,11,4,,,1304,197,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,2,294,,,,,,,
NL_ZH_0518,Q36600,,NL,Netherlands,ZH,South Holland,0518,The Hague,NL,NLD,2,2020-05-16,7,1,,,1311,198,,,,,,,,,,,,192737,52.084167,4.3175,1,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537833,259679,267759,,,,,,,54899,60100,67694,64617,66382,76485,64129,47833,20239,5060,3,297,,,,,,,
