key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-16,6,,,,36,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-17,7,,,,43,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-18,5,,,,48,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-19,8,,,,56,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-20,9,,,,65,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-21,5,,,,70,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-22,14,,,,84,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-23,20,,,,104,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-24,20,,,,124,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-25,16,,,,140,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-26,23,,,,163,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-27,16,,,,179,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-28,12,,,,191,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-29,14,,,,205,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-30,18,,,,223,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-03-31,31,,,,254,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-01,32,,,,286,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-02,38,,,,324,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-03,25,,,,349,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-04,24,,,,373,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-05,22,,,,395,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-06,23,,,,418,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-07,27,,,,445,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-08,17,,,,462,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-09,16,,,,478,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-10,14,,,,492,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-11,15,,,,507,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-12,11,,,,518,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-13,8,,,,526,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-14,8,,,,534,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-15,12,,,,546,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-16,7,,,,553,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-17,9,,,,562,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-18,5,,,,567,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-19,5,,,,572,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-20,12,,,,584,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-21,3,,,,587,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-22,6,,,,593,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-23,7,,,,600,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-24,2,,,,602,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-25,1,,,,603,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-26,3,,,,606,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-27,3,,,,609,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-28,1,,,,610,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-29,5,,,,615,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-04-30,2,,,,617,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-05-01,6,,,,623,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-05-02,2,,,,625,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-05-04,1,,,,626,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-05-05,4,,,,630,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-05-06,4,,,,634,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-05-07,2,,,,636,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-05-11,1,,,,637,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-05-12,1,,,,638,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
GB_ENG_E09000012,Q205679,,GB,United Kingdom,ENG,England,E09000012,Hackney,GB,GBR,2,2020-05-13,1,,,,639,,,,,,,,,,,,,51806,51.544722,-0.0575,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279665,141758,144101,,,,,,,33928,32063,38212,38390,35637,38465,30376,24255,11626,2907,,,,,,,,,
