key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-03-22,35,0,,,123,0,,,,,,-54,-15,90,-52,-29,10,,42.662094,-73.849075,,1381,,,72518014735,10.292896,-0.5,-6.2666667,6.7222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-03-23,4,0,,,127,0,,,,,,-60,-29,-55,-57,-56,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,-0.016666667,-4.9666667,4.5944444,0.028222222,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-03-24,19,0,,,146,0,,,,,,-57,-19,-47,-54,-56,24,,42.662094,-73.849075,,1381,,,72518014735,10.292896,1.9944444,-1.5111111,6.1444444,13.377333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-03-25,6,0,,,152,0,,,,,,-54,-18,-27,-56,-56,24,,42.662094,-73.849075,,1381,,,72518014735,10.292896,2.3055556,-3.1222222,7.5166667,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-03-26,19,0,,,171,0,,,,,,-51,-11,43,-53,-55,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,4.8666667,-4.1055556,14.427778,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-03-27,16,0,,,187,0,,,,,,-52,-15,41,-52,-55,24,,42.662094,-73.849075,,1381,,,72518014735,10.292896,10.827778,6.1777778,15.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-03-28,8,1,,,195,1,,,,,,-59,-25,33,-59,-37,14,,42.662094,-73.849075,,1381,,,72518014735,10.292896,4.7833333,-1.7888889,14.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-03-29,10,0,,,205,1,,,,,,-59,-30,-15,-64,-36,13,,42.662094,-73.849075,,1381,,,72518014735,10.292896,6.8222222,2.1444444,9.3055556,8.2691111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-03-30,12,0,,,217,1,,,,,,-51,-19,-37,-60,-56,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,5.5055556,3.2777778,8.5333333,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-03-31,9,0,,,226,1,,,,,,-52,-15,-20,-56,-58,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,4.9722222,1.9777778,8.2833333,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-01,14,1,,,240,2,,,,,,-49,-12,12,-53,-57,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,4.8888889,-1.3333333,11.527778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-02,13,0,,,253,2,,,,,,-52,-12,-13,-58,-58,24,,42.662094,-73.849075,,1381,,,72518014735,10.292896,6.1888889,-0.27222222,12.361111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-03,14,2,,,267,4,,,,,,-54,-15,-39,-61,-58,27,,42.662094,-73.849075,,1381,,,72518014735,10.292896,6.9111111,3.1833333,11.133333,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-04,26,2,,,293,6,,,,,,-55,-16,173,-55,-37,13,,42.662094,-73.849075,,1381,,,72518014735,10.292896,10.433333,5.0055556,15.911111,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-05,12,2,,,305,8,,,,,,-56,-23,91,-62,-37,11,,42.662094,-73.849075,,1381,,,72518014735,10.292896,11.822222,6.9111111,16.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-06,14,1,,,319,9,,,,,,-49,-8,37,-57,-58,22,,42.662094,-73.849075,,1381,,,72518014735,10.292896,10.272222,3.1,16.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-07,14,0,,,333,9,,,,,,-60,20,30,-52,-58,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,11.35,3.4111111,17.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-08,9,1,,,342,10,,,,,,-63,15,-17,-53,-59,25,,42.662094,-73.849075,,1381,,,72518014735,10.292896,10.216667,4.5777778,16.944444,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-09,37,2,,,379,12,,,,,,-66,15,-44,-59,-59,26,,42.662094,-73.849075,,1381,,,72518014735,10.292896,7.2777778,2.9111111,13.461111,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-10,47,2,,,426,14,,,,,,-64,26,-31,-60,-60,27,,42.662094,-73.849075,,1381,,,72518014735,10.292896,4.6944444,1.8722222,9.3277778,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-11,20,2,,,446,16,,,,,,-62,37,66,-54,-37,14,,42.662094,-73.849075,,1381,,,72518014735,10.292896,5.2222222,1.7055556,9.3333333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-12,32,0,,,478,16,,,,,,-80,-53,,-66,-41,12,,42.662094,-73.849075,,1381,,,72518014735,10.292896,6.6166667,-3.0666667,16.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-13,21,1,,,499,17,,,,,,-68,-25,-46,-65,-59,25,,42.662094,-73.849075,,1381,,,72518014735,10.292896,14,10.777778,16.994444,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-14,36,4,,,535,21,,,,,,-62,-12,-2,-54,-57,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,8.9555556,4.8,16.638889,16.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-15,13,5,,,548,26,,,,,,-61,-15,-7,-55,-57,24,,42.662094,-73.849075,,1381,,,72518014735,10.292896,5.5833333,2.1055556,10.244444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-16,33,0,,,581,26,,,,,,-62,-13,-22,-58,-58,24,,42.662094,-73.849075,,1381,,,72518014735,10.292896,2.8055556,-0.90555556,8.1111111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-17,38,0,,,619,26,,,,,,-64,-17,-9,-59,-57,26,,42.662094,-73.849075,,1381,,,72518014735,10.292896,3.3444444,-2.4,8.7833333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-18,29,0,,,648,26,,,,,,-67,-22,14,-60,-36,15,,42.662094,-73.849075,,1381,,,72518014735,10.292896,3.1222222,-1.7611111,8.5944444,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-19,34,7,,,682,33,,,,,,-63,-21,,-61,-33,10,,42.662094,-73.849075,,1381,,,72518014735,10.292896,6.537037,-2.7530864,17.049383,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-20,5,2,,,687,35,,,,,,-59,-15,14,-57,-57,22,,42.662094,-73.849075,,1381,,,72518014735,10.292896,8.3518519,-0.30246914,15.783951,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-21,17,1,,,704,36,,,,,,-65,-19,-43,-61,-57,24,,42.662094,-73.849075,,1381,,,72518014735,10.292896,4.2166667,-1.9277778,11.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-22,33,0,,,737,36,,,,,,-63,-18,-40,-58,-57,25,,42.662094,-73.849075,,1381,,,72518014735,10.292896,2.4833333,-1.9,9.2555556,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-23,21,5,,,758,41,,,,,,-62,-14,17,-57,-58,24,,42.662094,-73.849075,,1381,,,72518014735,10.292896,3.6777778,-2.8277778,10.161111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-24,47,1,,,805,42,,,,,,-64,-17,-29,-61,-56,26,,42.662094,-73.849075,,1381,,,72518014735,10.292896,6.4555556,0.061111111,10.894444,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-25,94,1,,,899,43,,,,,,-61,-15,,-48,-34,10,,42.662094,-73.849075,,1381,,,72518014735,10.292896,9.4444444,1.8777778,18.294444,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-26,49,2,,,948,45,,,,,,-66,-24,-16,-66,-36,12,,42.662094,-73.849075,,1381,,,72518014735,10.292896,8.6388889,2.4833333,17.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-27,31,0,,,979,45,,,,,,-60,-16,-38,-61,-56,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,4.55,2.2388889,9.9055556,10.442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-28,30,0,,,1009,45,,,,,,-57,-10,40,-53,-56,16,,42.662094,-73.849075,,1381,,,72518014735,10.292896,8.1444444,2.6277778,15.827778,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-29,58,2,,,1067,47,,,,,,-59,-13,4,-54,-56,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,9.3944444,1.2555556,16.866667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-04-30,98,6,,,1165,53,,,,,,-61,-15,-37,-58,-57,25,,42.662094,-73.849075,,1381,,,72518014735,10.292896,9.4333333,3.0722222,15.827778,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-01,39,2,,,1204,55,,,,,,-60,-13,-16,-55,-56,25,,42.662094,-73.849075,,1381,,,72518014735,10.292896,13.45,7.9222222,16.783333,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-02,34,5,,,1238,60,,,,,,-56,-10,,-42,-30,9,,42.662094,-73.849075,,1381,,,72518014735,10.292896,13.677778,5.8055556,21.405556,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-03,20,1,,,1258,61,,,,,,-54,-12,,-49,-31,7,,42.662094,-73.849075,,1381,,,72518014735,10.292896,18.161111,7.9722222,25.344444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-04,29,4,,,1287,65,,,,,,-54,-14,-11,-56,-55,21,,42.662094,-73.849075,,1381,,,72518014735,10.292896,13.522222,8.1,24.388889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-05,7,5,,,1294,70,,,,,,-52,-4,31,-52,-55,21,,42.662094,-73.849075,,1381,,,72518014735,10.292896,8.7888889,2.9111111,16.272222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-06,27,23,,,1321,93,,,,,,-58,-14,8,-53,-55,22,,42.662094,-73.849075,,1381,,,72518014735,10.292896,8.0777778,0.41666667,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-07,27,7,,,1348,100,,,,,,-54,-8,74,-49,-54,21,,42.662094,-73.849075,,1381,,,72518014735,10.292896,10.883333,0.87777778,17.661111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-08,36,3,,,1384,103,,,,,,-57,-6,30,-54,-53,23,,42.662094,-73.849075,,1381,,,72518014735,10.292896,8.6944444,1.85,16.727778,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-09,32,4,,,1416,107,,,,,,-58,-5,40,-56,-30,12,,42.662094,-73.849075,,1381,,,72518014735,10.292896,2.5722222,-0.4,8.7444444,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-10,16,2,,,1432,109,,,,,,-56,-11,,-54,-27,7,,42.662094,-73.849075,,1381,,,72518014735,10.292896,7.1111111,-0.28888889,14.461111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-11,24,3,,,1456,112,,,,,,-58,-19,-27,-57,-53,22,,42.662094,-73.849075,,1381,,,72518014735,10.292896,7.8722222,1.1777778,14.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-12,23,4,,,1479,116,,,,,,-55,-11,3,-53,-53,21,,42.662094,-73.849075,,1381,,,72518014735,10.292896,7.1833333,2.0722222,13.277778,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36001,Q108408,geoId/36001,US,United States of America,NY,New York,36001,Albany County,US,USA,2,2020-05-13,15,2,,,1494,118,,,,,,-52,-12,37,-48,-53,21,,42.662094,-73.849075,,1381,,,72518014735,10.292896,7.2777778,-1.7444444,14.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309381,,,,,,,,,,,,,,,,,,,,,,,,,,,
