key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,-38,,,,-39,,,34.86,-84.32,,1014,,,72040999999,30.779869,19.839506,14.290123,25.919753,9.1016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,-42,,,,-39,,,34.86,-84.32,,1014,,,72040999999,30.779869,13.117284,8.0432099,22.185185,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,-47,,66,,-35,,,34.86,-84.32,,1014,,,72040999999,30.779869,10.259259,0.84567901,21.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,-67,,-43,,-43,,,34.86,-84.32,,1014,,,72040999999,30.779869,13.290123,3.4197531,20.932099,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-13,3,0,,,12,0,,,,,,,,,,-37,,,34.86,-84.32,,1014,,,72040999999,30.779869,18.493827,11.425926,21.771605,75.268667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-14,1,0,,,13,0,,,,,,,,,,-34,,,34.86,-84.32,,1014,,,72040999999,30.779869,12.253086,6.3580247,20.037037,11.966222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-15,1,0,,,14,0,,,,,,,,,,-37,,,34.86,-84.32,,1014,,,72040999999,30.779869,9.5555556,3.4567901,17.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,-29,,,,-35,,,34.86,-84.32,,1014,,,72040999999,30.779869,9.5493827,0.67901235,19.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-17,1,0,,,15,0,,,,,,-35,,,,-35,,,34.86,-84.32,,1014,,,72040999999,30.779869,12.469136,1.2222222,23.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-18,0,0,,,15,0,,,,,,-34,,69,,-32,,,34.86,-84.32,,1014,,,72040999999,30.779869,15.981481,9.5740741,21.08642,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-19,1,0,,,16,0,,,,,,,,-15,,-43,,,34.86,-84.32,,1014,,,72040999999,30.779869,10.864198,4.7654321,19.265432,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-20,3,1,,,19,1,,,,,,,,,,-36,,,34.86,-84.32,,1014,,,72040999999,30.779869,14.82716,8.4938272,21.895062,24.855714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-21,0,0,,,19,1,,,,,,,,,,-30,,,34.86,-84.32,,1014,,,72040999999,30.779869,15.314815,7.8209877,23.419753,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-22,1,-1,,,20,0,,,,,,,,,,-35,,,34.86,-84.32,,1014,,,72040999999,30.779869,14.790123,5.8580247,23.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-23,0,0,,,20,0,,,,,,-34,,-3,,-36,,,34.86,-84.32,,1014,,,72040999999,30.779869,14.04321,7.6481481,20.598765,15.385143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-24,1,0,,,21,0,,,,,,-28,,,,-34,,,34.86,-84.32,,1014,,,72040999999,30.779869,17.080247,12.320988,21.179012,10.305143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-25,0,0,,,21,0,,,,,,-31,,58,,-27,,,34.86,-84.32,,1014,,,72040999999,30.779869,16.240741,10.228395,24.932099,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-26,2,0,,,23,0,,,,,,,,24,,-32,,,34.86,-84.32,,1014,,,72040999999,30.779869,14.401235,10.351852,23.41358,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-27,1,0,,,24,0,,,,,,,,,,-29,,,34.86,-84.32,,1014,,,72040999999,30.779869,12.685185,4.5555556,21.95679,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-28,3,1,,,27,1,,,,,,,,,,-27,,,34.86,-84.32,,1014,,,72040999999,30.779869,15.333333,5.0123457,25.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-29,1,0,,,28,1,,,,,,,,-9,,-30,,,34.86,-84.32,,1014,,,72040999999,30.779869,17.907407,9.2407407,24.685185,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-04-30,1,0,,,29,1,,,,,,,,-62,,-29,,,34.86,-84.32,,1014,,,72040999999,30.779869,13.024691,9.882716,18.938272,15.536333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-01,1,0,,,30,1,,,,,,-10,,-18,,-28,,,34.86,-84.32,,1014,,,72040999999,30.779869,14.67284,6.8641975,23.432099,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-02,1,0,,,31,1,,,,,,-11,,23,,-22,,,34.86,-84.32,,1014,,,72040999999,30.779869,16.796296,6.4444444,27.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-03,0,0,,,31,1,,,,,,,,-4,,-26,,,34.86,-84.32,,1014,,,72040999999,30.779869,19.962963,7.9753086,29.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-04,1,0,,,32,1,,,,,,,,-35,,-26,,,34.86,-84.32,,1014,,,72040999999,30.779869,22.024691,13.506173,28.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-05,0,0,,,32,1,,,,,,,,-56,,-28,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.123457,14.907407,27.512346,12.228286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-06,1,0,,,33,1,,,,,,,,-24,,-28,,,34.86,-84.32,,1014,,,72040999999,30.779869,14.820988,8.2098765,23.450617,6.9305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-07,1,0,,,34,1,,,,,,,,,,-26,,,34.86,-84.32,,1014,,,72040999999,30.779869,10.858025,3.4444444,20.08642,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-08,0,0,,,34,1,,,,,,-15,,,,-26,,,34.86,-84.32,,1014,,,72040999999,30.779869,11.074074,4.7345679,18.580247,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-09,0,0,,,34,1,,,,,,-1,,,,-19,,,34.86,-84.32,,1014,,,72040999999,30.779869,10.537037,4.5308642,16.611111,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-10,0,0,,,34,1,,,,,,,,80,,-16,,,34.86,-84.32,,1014,,,72040999999,30.779869,11.135802,1.7160494,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-11,0,0,,,34,1,,,,,,,,,,-20,,,34.86,-84.32,,1014,,,72040999999,30.779869,13.339506,3.8209877,20.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-12,1,0,,,35,1,,,,,,,,,,-23,,,34.86,-84.32,,1014,,,72040999999,30.779869,12.049383,4.8580247,19.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-13,1,0,,,36,1,,,,,,,,,,-24,,,34.86,-84.32,,1014,,,72040999999,30.779869,15.654321,6.8641975,23.41358,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-14,0,0,,,36,1,,,,,,-3,12,,,-25,,,34.86,-84.32,,1014,,,72040999999,30.779869,19.716049,12.561728,26.808642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-15,0,0,,,36,1,,,,,,-2,15,,,-22,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.290123,14.882716,27.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-16,0,0,,,36,1,,,,,,3,,,,-12,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.006173,12.716049,29.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-17,0,0,,,36,1,,,,,,6,,112,,-12,,,34.86,-84.32,,1014,,,72040999999,30.779869,22.104938,13.716049,29.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-18,2,0,,,38,1,,,,,,-5,,,,-22,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.5,16.395062,28.265432,11.393714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-19,0,0,,,38,1,,,,,,4,17,,,-18,,,34.86,-84.32,,1014,,,72040999999,30.779869,19.154321,16.339506,24.216049,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-20,1,0,,,39,1,,,,,,5,10,,,-22,,,34.86,-84.32,,1014,,,72040999999,30.779869,16.364198,14.148148,21.537037,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-21,0,0,,,39,1,,,,,,10,11,,,-19,,,34.86,-84.32,,1014,,,72040999999,30.779869,16.697531,12.987654,23.376543,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-22,0,0,,,39,1,,,,,,3,22,,,-18,,,34.86,-84.32,,1014,,,72040999999,30.779869,19.296296,14,25.376543,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-23,0,0,,,39,1,,,,,,14,,,,-4,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.944444,15.740741,29.191358,11.248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-24,1,0,,,40,1,,,,,,26,,,,-7,,,34.86,-84.32,,1014,,,72040999999,30.779869,23.851852,17.111111,30.820988,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-25,0,0,,,40,1,,,,,,1,,,,-54,,,34.86,-84.32,,1014,,,72040999999,30.779869,23.425926,18.358025,30.432099,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-26,0,0,,,40,1,,,,,,9,22,,,-18,,,34.86,-84.32,,1014,,,72040999999,30.779869,22.018519,18.925926,28.067901,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13111,Q493079,geoId/13111,US,United States of America,GA,Georgia,13111,Fannin County,US,USA,2,2020-05-27,0,0,,,40,1,,,,,,8,12,,,-22,,,34.86,-84.32,,1014,,,72040999999,30.779869,21.493827,19.790123,25.179012,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24303,,,,,,,,,,,,,,,,,,,,,,,,,,,
