key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-03-23,7,1,,,65,2,,,,,,-30,-7,30,-65,-50,18,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,3,39,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-03-24,7,1,,,72,3,,,,,,-35,-9,61,-66,-53,20,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,3,42,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-03-25,11,1,,,83,4,,,,,,-40,-12,79,-65,-52,18,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,10,52,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-03-26,10,1,,,93,5,,,,,,-41,-12,49,-67,-53,21,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,2,54,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-03-27,13,0,,,106,5,,,,,,-42,-12,55,-63,-50,19,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,6,60,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-03-28,12,0,,,118,5,,,,,,-46,-16,39,-56,-29,13,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,8,68,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-03-29,17,0,,,135,5,,,,,,-56,-25,-5,-63,-34,10,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,9,77,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-03-30,7,0,,,142,5,,,,,,-37,-20,10,-68,-53,19,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,9,86,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-03-31,19,1,,,161,6,,,,,,-33,-13,86,-64,-53,19,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,12,98,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-01,23,1,,,184,7,,,,,,-39,-16,53,-65,-51,18,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,8,106,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-02,14,1,,,198,8,,,,,,-41,-15,21,-66,-53,21,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,18,124,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-03,22,3,,,220,11,,,,,,-41,-11,24,-64,-49,19,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,11,135,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-04,9,2,,,229,13,,,,,,-40,-14,61,-50,-28,12,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,10,145,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-05,17,1,,,246,14,,,,,,-42,-15,99,-46,-31,8,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,7,152,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-06,7,0,,,253,14,,,,,,-28,-15,67,-62,-51,18,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,2,154,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-07,13,1,,,266,15,,,,,,-26,-8,107,-60,-51,18,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,4,158,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-08,19,2,,,285,17,,,,,,-29,-8,128,-58,-49,16,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,7,165,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-09,14,4,,,299,21,,,,,,-31,-2,90,-60,-51,18,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,6,171,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-10,28,0,,,327,21,,,,,,-30,-4,87,-61,-55,18,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,11,182,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-11,37,1,,,364,22,,,,,,-36,-4,91,-43,-24,10,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,6,188,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-12,15,0,,,379,22,,,,,,-63,-33,96,-49,-32,8,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,0,188,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-13,34,1,,,413,23,,,,,,-53,-42,48,-77,-86,27,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,6,194,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-14,8,1,,,421,24,,,,,,-33,-11,43,-63,-49,18,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,1,195,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-15,15,1,,,436,25,,,,,,-31,-12,102,-58,-47,16,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,6,201,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-16,21,1,,,457,26,,,,,,-34,-8,95,-60,-48,18,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,7,208,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-17,48,0,,,505,26,,,,,,-34,-9,76,-58,-45,17,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,2,210,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-18,46,0,,,551,26,,,,,,-40,-11,59,-42,-19,11,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,2,212,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-19,21,0,,,572,26,,,,,,-42,-18,110,-43,-21,7,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,4,216,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-20,6,1,,,578,27,,,,,,-27,-13,66,-59,-48,17,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,1,217,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-21,21,3,,,599,30,,,,,,-28,-9,91,-60,-48,18,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,4,221,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-22,21,2,,,620,32,,,,,,-31,-8,117,-54,-45,15,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,4,225,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-23,28,0,,,648,32,,,,,,-31,-6,125,-57,-47,17,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,1,226,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-24,12,0,,,660,32,,,,,,-30,-4,89,-56,-44,15,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,4,230,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-25,25,3,,,685,35,,,,,,-31,-4,71,-35,-16,9,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,7,237,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-26,21,7,,,706,42,,,,,,-29,-6,123,-40,-20,6,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,5,242,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-27,5,2,,,711,44,,,,,,-31,-18,199,-68,-80,22,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,0,242,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-28,3,1,,,714,45,,,,,,-32,-10,24,-62,-49,16,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,0,242,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-29,9,1,,,723,46,,,,,,-30,-8,69,-55,-46,15,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,2,244,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-04-30,9,1,,,732,47,,,,,,-34,-5,46,-60,-47,17,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,0,244,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-01,14,4,,,746,51,,,,,,-37,-9,19,-59,-45,16,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,2,246,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-02,16,4,,,762,55,,,,,,-37,-6,27,-45,-16,10,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,2,248,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-03,2,0,,,764,55,,,,,,-36,-17,83,-45,-16,6,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,0,248,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-04,6,1,,,770,56,,,,,,-15,-8,94,-57,-53,16,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,2,250,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-05,15,2,,,785,58,,,,,,-25,-5,188,-63,-72,21,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,4,254,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-06,17,0,,,802,58,,,,,,-24,-5,121,-48,-41,13,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,1,255,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-07,5,7,,,807,65,,,,,,-28,-3,119,-54,-44,15,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,1,256,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-08,13,1,,,820,66,,,,,,-26,1,147,-50,-40,13,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,2,258,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-09,14,5,,,834,71,,,,,,-30,3,,-28,-7,6,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,1,259,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-10,15,0,,,849,71,,,,,,-38,-8,41,-44,-5,5,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,2,261,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-11,1,0,,,850,71,,,,,,-25,-9,24,-55,-40,15,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,-1,260,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-12,8,1,,,858,72,,,,,,-23,-2,59,-51,-40,15,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,0,260,,,,,,,
NL_FL,Q707,nuts/NL23,NL,Netherlands,FL,Flevoland,,,NL,NLD,1,2020-05-13,3,1,,,861,73,,,,,,-28,-6,50,-52,-38,14,47407,52.533333,5.6666667,,1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399893,229086,232059,,,,,,,47998,52546,59185,56496,58038,66872,56069,41821,17696,4424,1,261,,,,,,,
