key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-01,2,0,,,29,2,,,105750987619,3432,0.361,-51,-31,-38,-62,-64,31,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,24.444444,15.833333,27.740741,0,,3,2,2,4,1,2,2,4,1,2,0,0,1,2,0,0,0,78.7,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-02,6,0,,,35,2,,,105750987619,3432,0.361,-36,-15,-21,-41,-9,16,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,24.222222,15.833333,27.537037,0,,3,2,2,4,1,2,2,4,1,2,0,0,1,2,0,0,0,78.7,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-03,0,0,,,35,2,,,105750987619,3432,0.361,-53,-27,-40,-63,-4,19,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.12963,17.851852,26.333333,0,,3,2,2,4,1,2,2,4,1,2,0,0,1,2,0,0,0,78.7,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-04,0,0,,,35,2,,,105750987619,3432,0.361,-37,-25,-24,-54,-30,22,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,24.240741,15.666667,27.333333,0,,3,2,2,4,1,2,2,4,1,2,0,0,1,2,0,0,0,78.7,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-05,1,0,,,36,2,,,105750987619,3432,0.361,-33,-16,-26,-47,-32,19,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.962963,15.666667,27.407407,0,,3,2,2,4,1,2,2,4,1,2,0,0,1,2,0,0,0,78.7,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-06,0,0,,,36,2,,,105750987619,3432,0.361,-34,-22,-26,-51,-31,22,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.777778,18,25,0,,3,2,2,4,1,2,2,4,1,2,0,0,1,2,0,0,0,78.7,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-07,0,0,,,36,2,,,105750987619,3432,0.361,-33,-12,-19,-45,-30,19,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.018519,14.537037,25.462963,0,,3,2,2,4,1,2,2,4,1,2,0,0,1,2,0,0,0,78.7,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-08,7,0,,,43,2,,,105750987619,3432,0.361,-39,-20,-27,-52,-28,24,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.037037,17.240741,25.666667,0,,3,2,2,3,1,2,2,4,1,2,0,0,1,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-09,0,0,,,43,2,,,105750987619,3432,0.361,-35,-11,-19,-41,-5,16,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.759259,14.666667,26.759259,0,,3,2,2,3,1,2,2,4,1,2,0,0,1,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-10,2,0,,,45,2,,,105750987619,3432,0.361,-52,-26,-37,-60,-3,19,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,24.648148,21,27,0,,3,2,2,3,1,2,2,4,1,2,0,0,1,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-11,0,0,,,45,2,,,105750987619,3432,0.361,-36,-24,-24,-50,-27,21,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.203704,13.833333,26.333333,2.3706667,,3,2,2,3,1,2,2,4,1,2,0,0,1,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-12,0,0,,,45,2,,,105750987619,3432,0.361,-33,-16,-21,-49,-28,20,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.814815,16,27.203704,0,,3,2,2,3,1,2,2,4,1,2,0,0,1,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-13,0,0,,,45,2,,,105750987619,3432,0.361,-34,-20,-25,-51,-28,20,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.222222,11.5,26.5,0,,3,2,2,3,1,2,2,4,1,2,0,0,1,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-14,3,0,,,48,2,,,105750987619,3432,0.361,-33,-18,-17,-44,-28,18,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.351852,15.666667,26.666667,0,,3,2,2,3,1,2,2,4,1,2,0,0,1,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-15,0,0,,,48,2,,,105750987619,3432,0.361,-38,-19,-24,-49,-27,23,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.888889,14.203704,26.333333,0,,3,2,2,3,1,2,2,4,1,2,0,0,1,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-16,0,0,,,48,2,,,105750987619,3432,0.361,-35,-16,-15,-40,-4,17,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.092593,13.296296,25.333333,0,,3,2,2,3,1,2,2,4,1,2,0,0,1,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-17,0,0,,,48,2,,,105750987619,3432,0.361,-51,-26,-37,-57,-5,18,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.37037,14.333333,26.111111,0,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,0,0,0,81.48,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-18,0,0,,,48,2,,,105750987619,3432,0.361,-35,-23,-22,-49,-25,21,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.259259,15.740741,25.666667,0,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,0,0,0,81.48,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-19,2,0,,,50,2,,,105750987619,3432,0.361,-34,-20,-24,-47,-27,20,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,21.462963,11.666667,25,0,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,0,0,0,81.48,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-20,2,1,,,52,3,,,105750987619,3432,0.361,-36,-22,-25,-53,-27,21,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,21.518519,11,25.074074,0,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,0,0,0,81.48,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-21,6,0,,,58,3,,,105750987619,3432,0.361,-34,-19,-15,-48,-27,20,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,21.185185,10.5,25.333333,0,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,0,0,0,81.48,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-22,2,0,,,60,3,,,105750987619,3432,0.361,-37,-19,-22,-49,-24,22,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,21.648148,13.666667,25.833333,0,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,0,0,0,81.48,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-23,0,0,,,60,3,,,105750987619,3432,0.361,-31,-12,-19,-40,-3,15,195267,-12.35,17.35,,1246700,1248199,1427,,,,,,,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,0,0,0,81.48,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-24,9,1,,,69,4,,,105750987619,3432,0.361,-45,-22,-35,-57,-3,17,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,24.481481,20,26,0,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,0,0,0,81.48,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-25,0,0,,,69,4,,,105750987619,3432,0.361,-29,-18,-21,-49,-22,19,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.148148,13.666667,27,0,,3,2,2,3,1,2,2,4,1,2,0,0,2,2,0,0,0,81.48,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-26,2,0,,,71,4,,,105750987619,3432,0.361,-23,-7,-21,-41,-22,16,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,26.416667,22,29,0,,3,2,2,3,1,1,2,4,1,2,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-27,0,0,,,71,4,,,105750987619,3432,0.361,-19,-1,-17,-43,-21,16,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,24.388889,15.5,28,0,,3,2,2,3,1,1,2,4,1,2,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-28,2,0,,,73,4,,,105750987619,3432,0.361,-17,3,-11,-36,-21,15,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,24.333333,17.666667,27,0,,3,2,2,3,1,1,2,4,1,2,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-29,4,0,,,77,4,,,105750987619,3432,0.361,-18,5,-11,-37,-18,17,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.888889,19.333333,26,0,,3,2,2,3,1,1,2,4,1,2,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-30,7,0,,,84,4,,,105750987619,3432,0.361,-17,5,-4,-30,7,10,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.388889,13.5,26.5,0,,3,2,2,3,1,1,2,4,1,2,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-05-31,2,0,,,86,4,,,105750987619,3432,0.361,-31,-3,-21,-46,13,12,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.027778,15,25,0,,3,2,2,3,1,1,2,4,1,2,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-01,0,0,,,86,4,,,105750987619,3432,0.361,-11,6,-5,-31,-15,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.148148,16,26.333333,0,,3,2,2,3,1,1,2,4,1,2,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-02,0,0,,,86,4,,,105750987619,3432,0.361,-15,2,-7,-32,-16,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.574074,13.666667,25.666667,0,,3,2,2,3,1,1,2,4,1,2,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-03,0,0,,,86,4,,,105750987619,3432,0.361,-15,1,-10,-37,-17,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22,13.333333,26,0,,3,2,2,3,1,1,2,4,1,2,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-04,0,0,,,86,4,,,105750987619,3432,0.361,-16,1,-6,-32,-16,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,21.37037,14.333333,25.111111,0,,3,2,2,3,1,1,2,4,1,2,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-05,0,0,,,86,4,,,105750987619,3432,0.361,-19,2,-13,-35,-16,16,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.240741,13.666667,27.333333,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-06,0,0,,,86,4,,,105750987619,3432,0.361,-17,0,-8,-31,7,10,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,21.87037,13.759259,26.037037,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-07,5,0,,,91,4,,,105750987619,3432,0.361,-32,-9,-24,-47,9,13,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.092593,14.166667,25.12963,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,77.78,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-08,1,0,,,92,4,,,105750987619,3432,0.361,-15,-5,-11,-35,-14,15,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,21.833333,12.703704,26.333333,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-09,4,0,,,96,4,,,105750987619,3432,0.361,-16,-2,-13,-35,-15,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.537037,13.333333,27.333333,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-10,17,0,,,113,4,,,105750987619,3432,0.361,-14,-4,-10,-38,-15,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,21.740741,11,26.092593,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-11,5,1,,,118,5,,,105750987619,3432,0.361,-16,-2,-2,-38,-15,14,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,23.055556,12.666667,26.333333,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-12,12,0,,,130,5,,,105750987619,3432,0.361,-18,-2,-11,-38,-14,16,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,22.777778,17.666667,26.333333,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
AO,Q916,country/AGO,AO,Angola,,,,,AO,AGO,0,2020-06-13,8,1,,,138,6,,,105750987619,3432,0.361,-17,-4,-8,-32,8,10,195267,-12.35,17.35,,1246700,1248199,1427,66325099999,44.209039,18,9.6666667,22.833333,0,,3,2,2,3,1,1,2,4,1,0,0,0,2,2,0,0,0,75.93,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.45964,39.054794,30809762,15241447,15568315,10625055,20184707,7774200,7774200,24.713052,0.581,11635459,8840060,6026415,4216747,2686948,1629890,948428,349171,79466,19867,,,,,,,,,
