key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-01,1,0,,,18,0,,,,,,-23,-1,,,-43,,,33.43,-88.88,,1196,,,72076900275,2.8968984,12.111111,5.2888889,21.338889,8.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-02,2,0,,,20,0,,,,,,-28,4,,,-47,,,33.43,-88.88,,1196,,,72076900275,2.8968984,13.822222,6.5944444,22.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-03,3,0,,,23,0,,,,,,-37,-13,,,-44,,,33.43,-88.88,,1196,,,72076900275,2.8968984,15.983333,9.2166667,24.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-04,1,0,,,24,0,,,,,,-59,-30,,,-32,,,33.43,-88.88,,1196,,,72076900275,2.8968984,17.944444,11.955556,25.816667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-05,3,0,,,27,0,,,,,,-54,-28,,,-41,,,33.43,-88.88,,1196,,,72076900275,2.8968984,20.296296,14.635802,27.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-06,0,0,,,27,0,,,,,,-44,,,,-51,,,33.43,-88.88,,1196,,,72076900275,2.8968984,20.022222,12.483333,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-07,2,1,,,29,1,,,,,,-51,,,,-54,,,33.43,-88.88,,1196,,,72076900275,2.8968984,19.766667,17.088889,24.194444,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-08,1,0,,,30,1,,,,,,-47,,,,-52,,,33.43,-88.88,,1196,,,72076900275,2.8968984,21.466667,18.41358,26.983333,14.44625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-09,5,0,,,35,1,,,,,,-42,,,,-55,,,33.43,-88.88,,1196,,,72076900275,2.8968984,20.805556,16.722222,24.922222,9.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-10,1,0,,,36,1,,,,,,-40,-22,,,-57,,,33.43,-88.88,,1196,,,72076900275,2.8968984,15.116667,10.816667,20.477778,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-11,0,0,,,36,1,,,,,,-48,,,,-34,,,33.43,-88.88,,1196,,,72076900275,2.8968984,12.383333,4.1333333,23.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-12,1,0,,,37,1,,,,,,-76,-61,,,-47,,,33.43,-88.88,,1196,,,72076900275,2.8968984,16.511111,12.344444,22.883333,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-13,0,0,,,37,1,,,,,,-39,-20,,,-50,,,33.43,-88.88,,1196,,,72076900275,2.8968984,14.783333,10.555556,20.833333,37.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-14,0,0,,,37,1,,,,,,-35,-15,,,-50,,,33.43,-88.88,,1196,,,72076900275,2.8968984,10.455556,5.1444444,16.977778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-15,4,0,,,41,1,,,,,,-18,-12,,,-49,,,33.43,-88.88,,1196,,,72076900275,2.8968984,9.9666667,3.0722222,17.383333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-16,1,0,,,42,1,,,,,,-25,-18,,,-48,,,33.43,-88.88,,1196,,,72076900275,2.8968984,11.711111,2.3722222,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-17,0,1,,,42,2,,,,,,-32,-26,,,-46,,,33.43,-88.88,,1196,,,72076900275,2.8968984,15.522222,6.1,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-18,1,0,,,43,2,,,,,,-39,-20,,,-32,,,33.43,-88.88,,1196,,,72076900275,2.8968984,16.833333,11.505556,22.616667,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-19,0,0,,,43,2,,,,,,-57,-45,,,-41,,,33.43,-88.88,,1196,,,72076900275,2.8968984,13.734568,10.567901,18.012346,10.849429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-20,0,0,,,43,2,,,,,,-24,-23,,,-47,,,33.43,-88.88,,1196,,,72076900275,2.8968984,17.616667,14,23.438889,60.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-21,1,1,,,44,3,,,,,,-21,-9,,,-49,,,33.43,-88.88,,1196,,,72076900275,2.8968984,17.688889,9.7,26.8,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-22,0,0,,,44,3,,,,,,-30,-19,,,-48,,,33.43,-88.88,,1196,,,72076900275,2.8968984,15.555556,10.711111,24.2,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-23,1,0,,,45,3,,,,,,-31,-17,,,-49,,,33.43,-88.88,,1196,,,72076900275,2.8968984,17.105556,13.205556,23.5,25.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-24,1,0,,,46,3,,,,,,-29,-19,,,-44,,,33.43,-88.88,,1196,,,72076900275,2.8968984,17.638889,11,24.594444,10.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-25,0,0,,,46,3,,,,,,-32,-9,,,-27,,,33.43,-88.88,,1196,,,72076900275,2.8968984,19.127778,14.661111,24.077778,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-26,0,0,,,46,3,,,,,,-33,-19,,,-32,,,33.43,-88.88,,1196,,,72076900275,2.8968984,16.344444,9.3833333,22.366667,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-27,0,0,,,46,3,,,,,,-20,-20,,,-43,,,33.43,-88.88,,1196,,,72076900275,2.8968984,14.733333,6.2833333,23.983333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-28,2,0,,,48,3,,,,,,-24,-18,,,-45,,,33.43,-88.88,,1196,,,72076900275,2.8968984,17.822222,10.283333,26.211111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-29,1,0,,,49,3,,,,,,-20,-14,,,-46,,,33.43,-88.88,,1196,,,72076900275,2.8968984,19.644444,15.577778,23.894444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-04-30,2,0,,,51,3,,,,,,-23,-13,,,-45,,,33.43,-88.88,,1196,,,72076900275,2.8968984,17.005556,10.772222,23.072222,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-01,0,0,,,51,3,,,,,,-24,-13,,,-41,,,33.43,-88.88,,1196,,,72076900275,2.8968984,16.983333,8.0777778,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-02,1,0,,,52,3,,,,,,-32,-7,,,-22,,,33.43,-88.88,,1196,,,72076900275,2.8968984,19.672222,11.111111,28.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-03,0,0,,,52,3,,,,,,-35,-12,,,-32,,,33.43,-88.88,,1196,,,72076900275,2.8968984,21.716667,14.011111,29.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-04,2,0,,,54,3,,,,,,-22,-12,,,-39,,,33.43,-88.88,,1196,,,72076900275,2.8968984,23.216667,16.705556,29.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-05,3,1,,,57,4,,,,,,-23,-7,,,-42,,,33.43,-88.88,,1196,,,72076900275,2.8968984,22.277778,18.633333,27.611111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-06,2,0,,,59,4,,,,,,-20,-9,,,-41,,,33.43,-88.88,,1196,,,72076900275,2.8968984,18.333333,10.766667,24.322222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-07,3,0,,,62,4,,,,,,-24,-12,,,-42,,,33.43,-88.88,,1196,,,72076900275,2.8968984,14.061111,5.5111111,22.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-08,11,0,,,73,4,,,,,,-31,-18,,,-39,,,33.43,-88.88,,1196,,,72076900275,2.8968984,15.311111,11.388889,19.905556,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-09,13,0,,,86,4,,,,,,-25,2,,,-21,,,33.43,-88.88,,1196,,,72076900275,2.8968984,13.322222,5.6444444,19.561111,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-10,3,0,,,89,4,,,,,,-36,-4,,,-24,,,33.43,-88.88,,1196,,,72076900275,2.8968984,13.95,4.9222222,23.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-11,0,0,,,89,4,,,,,,-21,-13,,,-39,,,33.43,-88.88,,1196,,,72076900275,2.8968984,15.933333,8.6777778,22.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-12,2,1,,,91,5,,,,,,-16,-6,,,-38,,,33.43,-88.88,,1196,,,72076900275,2.8968984,16.455556,8.65,25.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-13,3,1,,,94,6,,,,,,-18,-16,,,-39,,,33.43,-88.88,,1196,,,72076900275,2.8968984,20.644444,14.027778,27.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-14,3,0,,,97,6,,,,,,-26,-17,,,-40,,,33.43,-88.88,,1196,,,72076900275,2.8968984,22.75,16.177778,29.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-15,2,0,,,99,6,,,,,,-22,-20,,,-36,,,33.43,-88.88,,1196,,,72076900275,2.8968984,22.7,18.666667,28.522222,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-16,3,0,,,102,6,,,,,,-26,-8,,,-18,,,33.43,-88.88,,1196,,,72076900275,2.8968984,24.172222,19.477778,30.144444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-17,2,0,,,104,6,,,,,,-28,-12,,,-17,,,33.43,-88.88,,1196,,,72076900275,2.8968984,24.438272,20.530864,29.740741,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-18,1,0,,,105,6,,,,,,-19,-17,,,-34,,,33.43,-88.88,,1196,,,72076900275,2.8968984,22.238889,19.016667,27.294444,10.885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-19,2,2,,,107,8,,,,,,-16,-9,,,-35,,,33.43,-88.88,,1196,,,72076900275,2.8968984,19.305556,13.816667,24.922222,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-20,3,0,,,110,8,,,,,,-15,-9,,,-36,,,33.43,-88.88,,1196,,,72076900275,2.8968984,18.427778,11.561111,25.272222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-21,4,0,,,114,8,,,,,,-21,-14,,,-36,,,33.43,-88.88,,1196,,,72076900275,2.8968984,20.155556,13.622222,28.122222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-22,12,1,,,126,9,,,,,,-18,-21,,,-34,,,33.43,-88.88,,1196,,,72076900275,2.8968984,24.883333,19.588889,32.327778,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28105,Q497615,geoId/28105,US,United States of America,MS,Mississippi,28105,Oktibbeha County,US,USA,2,2020-05-23,2,1,,,128,10,,,,,,-24,-8,,,-17,,,33.43,-88.88,,1196,,,72076900275,2.8968984,24.133333,19.422222,31.883333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49800,,,,,,,,,,,,,,,,,,,,,,,,,,,
