key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,-39,,,,-36,17,,46.93,-95.67,,3743,,,72745394967,45.852516,-0.7037037,-6.808642,5.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-04-22,1,0,,,2,0,,,,,,-34,,,,-36,14,,46.93,-95.67,,3743,,,72745794962,19.458766,6.5111111,0.16666667,16.205556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,-39,,,,-37,16,,46.93,-95.67,,3743,,,72745794962,19.458766,8.0333333,0.88888889,16.538889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,-37,,,,-37,,,46.93,-95.67,,3743,,,72745794962,19.458766,10.044444,1.1,18.188889,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,-34,,,,-21,,,46.93,-95.67,,3743,,,72745794962,19.458766,10.572222,1.4388889,18.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,-25,,,,-28,,,46.93,-95.67,,3743,,,72745794962,19.458766,11.716049,5.2037037,19.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,-24,,,,-34,12,,46.93,-95.67,,3743,,,72745794962,19.458766,13.376543,4.9876543,19.345679,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,-25,,,,-36,9,,46.93,-95.67,,3743,,,72745794962,19.458766,12.024691,6.0308642,18.154321,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,-24,,,,-36,12,,46.93,-95.67,,3743,,,72745794962,19.458766,11.127778,4.5222222,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,-24,,,,-35,12,,46.93,-95.67,,3743,,,72745794962,19.458766,10.711111,0.15,20.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-01,3,0,,,5,0,,,,,,-25,,,,-36,,,46.93,-95.67,,3743,,,72745794962,19.458766,14.5,10.3,20.444444,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-02,5,0,,,10,0,,,,,,-20,,,,-20,,,46.93,-95.67,,3743,,,72745794962,19.458766,13.288889,6.9833333,19.077778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-03,0,0,,,10,0,,,,,,-15,,,,-24,,,46.93,-95.67,,3743,,,72745794962,19.458766,6.9888889,0.48888889,16.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-04,3,0,,,13,0,,,,,,-26,,,,-32,12,,46.93,-95.67,,3743,,,72745794962,19.458766,6.2444444,0.31111111,11.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-05,2,0,,,15,0,,,,,,-24,,,,-33,16,,46.93,-95.67,,3743,,,72745794962,19.458766,7.5,2.9111111,11.922222,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-06,1,0,,,16,0,,,,,,-14,,,,-34,12,,46.93,-95.67,,3743,,,72745794962,19.458766,9.3888889,1.9611111,16.672222,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-07,2,0,,,18,0,,,,,,-11,,,,-33,14,,46.93,-95.67,,3743,,,72745794962,19.458766,6.9111111,-1.2555556,14.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-08,4,0,,,22,0,,,,,,-15,,,,-34,,,46.93,-95.67,,3743,,,72745794962,19.458766,3.5833333,-2.8444444,9.2388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-09,3,0,,,25,0,,,,,,-22,,,,-22,,,46.93,-95.67,,3743,,,72745794962,19.458766,2.5111111,-1.7222222,8.3277778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-10,0,0,,,25,0,,,,,,-4,,,,-19,,,46.93,-95.67,,3743,,,72745794962,19.458766,4.4055556,1.75,8.2888889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-11,0,0,,,25,0,,,,,,-12,,,,-32,11,,46.93,-95.67,,3743,,,72745794962,19.458766,3.0166667,-3.8055556,8.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-12,0,0,,,25,0,,,,,,-12,,,,-32,12,,46.93,-95.67,,3743,,,72745794962,19.458766,3.5444444,-4.9722222,11.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-13,0,0,,,25,0,,,,,,-8,,,,-33,13,,46.93,-95.67,,3743,,,72745794962,19.458766,7.9833333,4.9555556,11.388889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-14,5,0,,,30,0,,,,,,-11,3,,,-34,13,,46.93,-95.67,,3743,,,72745794962,19.458766,11.255556,7.3777778,19.238889,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-15,1,0,,,31,0,,,,,,-12,16,,,-34,,,46.93,-95.67,,3743,,,72745794962,19.458766,9.8555556,2.2333333,18.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-16,2,0,,,33,0,,,,,,-2,,,,-15,,,46.93,-95.67,,3743,,,72745794962,19.458766,12.711111,5.25,18.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-17,0,0,,,33,0,,,,,,15,,,,-12,,,46.93,-95.67,,3743,,,72745794962,19.458766,13.8,7.7388889,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-18,0,0,,,33,0,,,,,,4,16,,,-30,9,,46.93,-95.67,,3743,,,72745794962,19.458766,15.488889,5.9888889,23.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-19,-1,0,,,32,0,,,,,,7,26,,,-29,10,,46.93,-95.67,,3743,,,72745794962,19.458766,16.422222,8.4833333,23.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-20,0,0,,,32,0,,,,,,3,20,,,-31,9,,46.93,-95.67,,3743,,,72745794962,19.458766,17.744444,13.461111,23.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-21,1,0,,,33,0,,,,,,1,27,,,-33,11,,46.93,-95.67,,3743,,,72745794962,19.458766,17.416667,13.038889,22.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-22,0,0,,,33,0,,,,,,2,37,,,-34,,,46.93,-95.67,,3743,,,72745794962,19.458766,16.638889,13.377778,21.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-23,-1,0,,,32,0,,,,,,14,,,,-18,,,46.93,-95.67,,3743,,,72745794962,19.458766,17.022222,13.155556,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-24,0,0,,,32,0,,,,,,32,,,,-20,,,46.93,-95.67,,3743,,,72745794962,19.458766,16.311111,12.077778,21.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-25,5,0,,,37,0,,,,,,16,21,,,-75,,,46.93,-95.67,,3743,,,72745794962,19.458766,17.351852,11.271605,23.685185,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-26,0,0,,,37,0,,,,,,-5,32,,,-32,11,,46.93,-95.67,,3743,,,72745794962,19.458766,17.271605,14.382716,22.154321,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-27,0,0,,,37,0,,,,,,7,29,,,-31,7,,46.93,-95.67,,3743,,,72745794962,19.458766,18.661111,11.183333,27.527778,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-28,-1,0,,,36,0,,,,,,-7,22,,,-30,11,,46.93,-95.67,,3743,,,72745794962,19.458766,18.105556,10.988889,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-29,0,0,,,36,0,,,,,,-5,32,,,-30,11,,46.93,-95.67,,3743,,,72745794962,19.458766,12.316667,7.1722222,17.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-30,3,0,,,39,0,,,,,,11,,,,-2,,,46.93,-95.67,,3743,,,72745794962,19.458766,11.5,5.0666667,17.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-05-31,1,0,,,40,0,,,,,,23,,,,-5,,,46.93,-95.67,,3743,,,72745794962,19.458766,13.972222,3.4833333,24.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-01,0,0,,,40,0,,,,,,21,35,,,-26,6,,46.93,-95.67,,3743,,,72745794962,19.458766,22.355556,16.494444,32.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-02,1,0,,,41,0,,,,,,12,32,,,-27,9,,46.93,-95.67,,3743,,,72745794962,19.458766,22.533333,13.611111,30.75,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-03,0,0,,,41,0,,,,,,27,31,,,-27,6,,46.93,-95.67,,3743,,,72745794962,19.458766,20.1,11.072222,27.261111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-04,2,0,,,43,0,,,,,,16,28,,,-26,7,,46.93,-95.67,,3743,,,72745794962,19.458766,20.261111,12.144444,26.8,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-05,1,0,,,44,0,,,,,,13,40,,,-29,7,,46.93,-95.67,,3743,,,72745794962,19.458766,19.211111,11.05,25.733333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-06,0,0,,,44,0,,,,,,25,,,,-11,,,46.93,-95.67,,3743,,,72745794962,19.458766,16.583333,8.2611111,22.694444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-07,0,0,,,44,0,,,,,,22,,,,-13,,,46.93,-95.67,,3743,,,72745794962,19.458766,19.65,14.25,30.25,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-08,0,0,,,44,0,,,,,,22,28,,,-26,7,,46.93,-95.67,,3743,,,72745794962,19.458766,25.25,18.777778,32.055556,22.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-09,1,0,,,45,0,,,,,,10,35,,,-25,11,,46.93,-95.67,,3743,,,72745794962,19.458766,21.55,16.344444,29.522222,18.965333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-10,0,0,,,45,0,,,,,,22,29,,,-25,7,,46.93,-95.67,,3743,,,72745794962,19.458766,14.844444,11.722222,19.477778,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-11,0,0,,,45,0,,,,,,23,31,,,-23,7,,46.93,-95.67,,3743,,,72745794962,19.458766,16.277778,10.188889,23.538889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-12,2,0,,,47,0,,,,,,24,40,,,-27,6,,46.93,-95.67,,3743,,,72745794962,19.458766,16.427778,10.822222,22.127778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-13,2,0,,,49,0,,,,,,43,,,,0,,,46.93,-95.67,,3743,,,72745794962,19.458766,15.855556,9.4722222,22.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27005,Q111566,geoId/27005,US,United States of America,MN,Minnesota,27005,Becker County,US,USA,2,2020-06-14,0,0,,,49,0,,,,,,48,,,,-2,,,46.93,-95.67,,3743,,,72745794962,19.458766,18.338889,12.666667,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33386,,,,,,,,,,,,,,,,,,,,,,,,,,,
