key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-03-30,1,0,,,6,0,,,,,,-35,-21,,3,-26,13,,40.86,-99.07,,2526,,,72552614905,15.306614,9.2444444,0.75555556,18.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-03-31,0,1,,,6,1,,,,,,-31,-9,,-5,-30,13,,40.86,-99.07,,2526,,,72552614905,15.306614,11.594444,5.3833333,20.977778,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-01,1,0,,,7,1,,,,,,-32,1,,4,-30,13,,40.86,-99.07,,2526,,,72552614905,15.306614,13.911111,4.6722222,22.45,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-02,1,0,,,8,1,,,,,,-51,-23,,-5,-34,19,,40.86,-99.07,,2526,,,72552614905,15.306614,4.0277778,-5.0333333,19.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-03,2,0,,,10,1,,,,,,-44,-10,,-5,-31,19,,40.86,-99.07,,2526,,,72552614905,15.306614,-4.3611111,-7.4944444,2.55,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-04,4,0,,,14,1,,,,,,-57,-21,,-1,-28,,,40.86,-99.07,,2526,,,72552614905,15.306614,-0.51111111,-6.7277778,10.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-05,3,0,,,17,1,,,,,,-47,-17,,-17,-30,,,40.86,-99.07,,2526,,,72552614905,15.306614,4.9833333,-3.0611111,15.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-06,1,0,,,18,1,,,,,,-38,,,-18,-33,13,,40.86,-99.07,,2526,,,72552614905,15.306614,13.422222,7.2888889,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-07,5,0,,,23,1,,,,,,-36,-7,,0,-37,14,,40.86,-99.07,,2526,,,72552614905,15.306614,17.2,5.6888889,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-08,5,0,,,28,1,,,,,,-35,,,-10,-37,16,,40.86,-99.07,,2526,,,72552614905,15.306614,14.511111,7.3555556,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-09,3,0,,,31,1,,,,,,-38,-7,,-9,-39,18,,40.86,-99.07,,2526,,,72552614905,15.306614,6.0055556,-1.8166667,14.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-10,0,0,,,31,1,,,,,,-42,-4,,-10,-45,21,,40.86,-99.07,,2526,,,72552614905,15.306614,3.2944444,-7.0333333,18.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-11,2,0,,,33,1,,,,,,-53,-8,,-17,-33,,,40.86,-99.07,,2526,,,72552614905,15.306614,12.227778,3.1444444,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-12,3,0,,,36,1,,,,,,-74,-59,,-39,-51,,,40.86,-99.07,,2526,,,72552614905,15.306614,3.3111111,-1.7888889,16.605556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-13,1,0,,,37,1,,,,,,-40,-23,,-10,-37,18,,40.86,-99.07,,2526,,,72552614905,15.306614,-2.1277778,-7.8444444,4.0333333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-14,4,0,,,41,1,,,,,,-40,-19,,-11,-38,17,,40.86,-99.07,,2526,,,72552614905,15.306614,-0.52777778,-8.8944444,10.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-15,1,0,,,42,1,,,,,,-30,-3,,-2,-35,15,,40.86,-99.07,,2526,,,72552614905,15.306614,2.15,-7.65,12.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-16,2,0,,,44,1,,,,,,-49,-22,,-27,-39,22,,40.86,-99.07,,2526,,,72552614905,15.306614,2.2388889,-1.2944444,10.5,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-17,3,0,,,47,1,,,,,,-37,-11,,-2,-36,19,,40.86,-99.07,,2526,,,72552614905,15.306614,0.28888889,-6.6388889,10.616667,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-18,2,0,,,49,1,,,,,,-44,-13,,2,-27,,,40.86,-99.07,,2526,,,72552614905,15.306614,9.1055556,-0.85,22.65,0,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-19,3,0,,,52,1,,,,,,-34,-19,,-6,-32,,,40.86,-99.07,,2526,,,72552614905,15.306614,11.3,2.0166667,20.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-20,3,0,,,55,1,,,,,,-28,-11,,-25,-34,14,,40.86,-99.07,,2526,,,72552614905,15.306614,11.561111,2.5277778,21.105556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-21,0,0,,,55,1,,,,,,-27,-9,,-9,-38,14,,40.86,-99.07,,2526,,,72552614905,15.306614,12.077778,0.46111111,24.116667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-22,6,0,,,61,1,,,,,,-27,-9,,-6,-37,14,,40.86,-99.07,,2526,,,72552614905,15.306614,16.9,6.9055556,25.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-23,9,0,,,70,1,,,,,,-28,-11,,-2,-38,16,,40.86,-99.07,,2526,,,72552614905,15.306614,15.222222,4.0333333,25.611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-24,5,0,,,75,1,,,,,,-36,-7,,1,-37,20,,40.86,-99.07,,2526,,,72552614905,15.306614,12.038889,7.7166667,19.8,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-25,10,0,,,85,1,,,,,,-44,-15,,6,-28,,,40.86,-99.07,,2526,,,72552614905,15.306614,11.416667,4.2388889,19.227778,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-26,3,0,,,88,1,,,,,,-31,-14,,-13,-31,,,40.86,-99.07,,2526,,,72552614905,15.306614,11.827778,1.0777778,23.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-27,3,0,,,91,1,,,,,,-21,-9,,-12,-35,13,,40.86,-99.07,,2526,,,72552614905,15.306614,18.688889,8.8388889,28.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-28,3,0,,,94,1,,,,,,-26,-9,,0,-37,8,,40.86,-99.07,,2526,,,72552614905,15.306614,18.527778,12.261111,26.5,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-29,3,0,,,97,1,,,,,,-24,-2,,13,-36,15,,40.86,-99.07,,2526,,,72552614905,15.306614,12.377778,7.8222222,19.027778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-04-30,4,0,,,101,1,,,,,,-22,-7,,-7,-38,15,,40.86,-99.07,,2526,,,72552614905,15.306614,12.877778,1.9666667,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-01,10,0,,,111,1,,,,,,-26,-1,,10,-37,14,,40.86,-99.07,,2526,,,72552614905,15.306614,20.977778,13.105556,30.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-02,2,0,,,113,1,,,,,,-40,-13,,11,-30,,,40.86,-99.07,,2526,,,72552614905,15.306614,17.388889,12.927778,28.866667,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-03,1,0,,,114,1,,,,,,-24,-6,,2,-30,,,40.86,-99.07,,2526,,,72552614905,15.306614,16.227778,10.122222,24.638889,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-04,2,0,,,116,1,,,,,,-16,1,,-5,-32,15,,40.86,-99.07,,2526,,,72552614905,15.306614,15.494444,11.7,22.722222,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-05,0,0,,,116,1,,,,,,-15,1,,12,-34,12,,40.86,-99.07,,2526,,,72552614905,15.306614,12.644444,6.1222222,20.144444,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-06,0,0,,,116,1,,,,,,-21,4,,4,-33,13,,40.86,-99.07,,2526,,,72552614905,15.306614,10.966667,4.2555556,18.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-07,3,0,,,119,1,,,,,,-23,1,,6,-35,15,,40.86,-99.07,,2526,,,72552614905,15.306614,10.872222,5.2888889,17.461111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-08,0,0,,,119,1,,,,,,-24,8,,12,-32,14,,40.86,-99.07,,2526,,,72552614905,15.306614,8.5722222,2.0222222,14.972222,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-09,2,0,,,121,1,,,,,,-35,4,,15,-23,,,40.86,-99.07,,2526,,,72552614905,15.306614,9.1555556,2.6555556,16.422222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-10,0,0,,,121,1,,,,,,-19,9,,2,-23,,,40.86,-99.07,,2526,,,72552614905,15.306614,6.4388889,-0.97777778,13.7,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-11,0,0,,,121,1,,,,,,-26,-8,,-5,-31,14,,40.86,-99.07,,2526,,,72552614905,15.306614,5.9333333,2.55,11.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-12,5,0,,,126,1,,,,,,-20,-4,,8,-31,13,,40.86,-99.07,,2526,,,72552614905,15.306614,7.4,4.4055556,13.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-13,2,0,,,128,1,,,,,,-22,-1,,12,-30,15,,40.86,-99.07,,2526,,,72552614905,15.306614,9.7222222,7.2111111,13.527778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-14,2,0,,,130,1,,,,,,-17,1,,11,-32,12,,40.86,-99.07,,2526,,,72552614905,15.306614,14.822222,8.9333333,25.25,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-15,4,0,,,134,1,,,,,,-24,-2,,7,-32,13,,40.86,-99.07,,2526,,,72552614905,15.306614,16.772222,9.7666667,24.255556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-16,2,0,,,136,1,,,,,,-35,-6,,7,-20,,,40.86,-99.07,,2526,,,72552614905,15.306614,15.922222,11.227778,22.616667,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-17,0,0,,,136,1,,,,,,-22,-6,,5,-22,,,40.86,-99.07,,2526,,,72552614905,15.306614,13.472222,10.338889,18.255556,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-18,0,0,,,136,1,,,,,,-5,-4,,10,-26,9,,40.86,-99.07,,2526,,,72552614905,15.306614,13.488889,8.2444444,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-19,0,0,,,136,1,,,,,,-4,6,,18,-30,10,,40.86,-99.07,,2526,,,72552614905,15.306614,14.161111,7.5388889,22.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-20,0,0,,,136,1,,,,,,-4,5,,17,-28,9,,40.86,-99.07,,2526,,,72552614905,15.306614,16.533333,9.6277778,24.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31019,Q484488,geoId/31019,US,United States of America,NE,Nebraska,31019,Buffalo County,US,USA,2,2020-05-21,0,0,,,136,1,,,,,,-15,-3,,7,-31,15,,40.86,-99.07,,2526,,,72552614905,15.306614,16.933333,13.911111,23.672222,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48863,,,,,,,,,,,,,,,,,,,,,,,,,,,
