key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-01,0,0,,,11,0,,,,,,-20,6,,,-24,10,,31.55,-82.85,,1561,,,72206263842,8.1865014,14.983333,8.6666667,21.194444,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-02,-2,0,,,9,0,,,,,,-21,31,,,-25,10,,31.55,-82.85,,1561,,,72206263842,8.1865014,13.572222,6.3388889,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-03,6,0,,,15,0,,,,,,-37,10,,,-29,14,,31.55,-82.85,,1561,,,72206263842,8.1865014,15.761111,7.0277778,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-04,0,0,,,15,0,,,,,,-52,-18,,,-28,,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.444444,10.011111,28.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-05,0,0,,,15,0,,,,,,-50,-16,,,-32,,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.905556,14.477778,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-06,15,0,,,30,0,,,,,,-32,-9,,,-36,13,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.888889,13.35,28.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-07,11,2,,,41,2,,,,,,-34,-11,,,-38,14,,31.55,-82.85,,1561,,,72206263842,8.1865014,21.55,15.461111,27.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-08,5,0,,,46,2,,,,,,-35,-8,,,-39,15,,31.55,-82.85,,1561,,,72206263842,8.1865014,22.5,17.472222,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-09,4,0,,,50,2,,,,,,-30,-5,,,-36,15,,31.55,-82.85,,1561,,,72206263842,8.1865014,24.55,18.488889,31.233333,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-10,3,0,,,53,2,,,,,,-35,-6,,,-40,18,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.838889,14.466667,27.072222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-11,0,0,,,53,2,,,,,,-40,-1,,,-27,,,31.55,-82.85,,1561,,,72206263842,8.1865014,14.344444,4.9277778,24.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-12,5,1,,,58,3,,,,,,-58,-36,,,-38,,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.405556,11.9,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-13,2,0,,,60,3,,,,,,-25,-10,,,-33,12,,31.55,-82.85,,1561,,,72206263842,8.1865014,24.883333,17.233333,28.977778,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-14,4,0,,,64,3,,,,,,-26,-10,,,-29,13,,31.55,-82.85,,1561,,,72206263842,8.1865014,20.805556,14.872222,28.216667,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-15,1,0,,,65,3,,,,,,-11,5,,,-27,11,,31.55,-82.85,,1561,,,72206263842,8.1865014,18.466667,11.75,24.766667,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-16,7,0,,,72,3,,,,,,-11,5,,,-26,12,,31.55,-82.85,,1561,,,72206263842,8.1865014,16.244444,10.877778,22.188889,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-17,2,0,,,74,3,,,,,,-25,-4,,,-28,14,,31.55,-82.85,,1561,,,72206263842,8.1865014,16.544444,8.2222222,25.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-18,2,0,,,76,3,,,,,,-27,-4,,,-20,,,31.55,-82.85,,1561,,,72206263842,8.1865014,21.616667,17.133333,28.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-19,3,1,,,79,4,,,,,,-34,-10,,,-30,,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.022222,14.05,25.511111,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-20,4,0,,,83,4,,,,,,-15,2,,,-25,11,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.838889,15.594444,25.361111,17.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-21,0,0,,,83,4,,,,,,-16,7,,,-26,11,,31.55,-82.85,,1561,,,72316013870,32.55207,19.641975,11.432099,27.376543,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-22,1,0,,,84,4,,,,,,-15,10,,,-25,11,,31.55,-82.85,,1561,,,72316013870,32.55207,19.376543,11.166667,26.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-23,7,0,,,91,4,,,,,,-26,-4,,,-26,16,,31.55,-82.85,,1561,,,72316013870,32.55207,18.141975,13.648148,23.54321,43.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-24,9,0,,,100,4,,,,,,-16,13,,,-24,11,,31.55,-82.85,,1561,,,72206263842,8.1865014,20.9,16.816667,27.022222,19.473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-25,3,0,,,103,4,,,,,,-15,17,,,-17,,,31.55,-82.85,,1561,,,72206263842,8.1865014,21.077778,13.461111,30.038889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-26,4,0,,,107,4,,,,,,-9,17,,,-21,,,31.55,-82.85,,1561,,,72206263842,8.1865014,21.861111,15.777778,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-27,2,0,,,109,4,,,,,,6,19,,,-20,8,,31.55,-82.85,,1561,,,72206263842,8.1865014,17.283333,10.405556,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-28,12,0,,,121,4,,,,,,-1,17,,,-23,5,,31.55,-82.85,,1561,,,72206263842,8.1865014,18.044444,9.95,27.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-29,6,2,,,127,6,,,,,,4,23,,,-23,9,,31.55,-82.85,,1561,,,72206263842,8.1865014,21.516667,12.95,28.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-04-30,11,1,,,138,7,,,,,,4,25,,,-21,9,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.655556,14.216667,25.544444,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-01,3,0,,,141,7,,,,,,-3,25,,,-22,9,,31.55,-82.85,,1561,,,72206263842,8.1865014,17.522222,11.233333,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-02,3,0,,,144,7,,,,,,-7,26,,,-6,,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.005556,10.138889,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-03,2,0,,,146,7,,,,,,-4,25,,,-18,,,31.55,-82.85,,1561,,,72206263842,8.1865014,21.388889,11.783333,30.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-04,3,0,,,149,7,,,,,,6,26,,,-18,6,,31.55,-82.85,,1561,,,72206263842,8.1865014,23.444444,15.144444,31.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-05,6,1,,,155,8,,,,,,6,23,,,-21,8,,31.55,-82.85,,1561,,,72206263842,8.1865014,24.294444,17.366667,31.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-06,4,0,,,159,8,,,,,,3,20,,,-22,8,,31.55,-82.85,,1561,,,72206263842,8.1865014,23.566667,18.711111,29.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-07,6,0,,,165,8,,,,,,7,21,,,-20,8,,31.55,-82.85,,1561,,,72206263842,8.1865014,16.933333,8.9777778,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-08,6,1,,,171,9,,,,,,0,19,,,-21,8,,31.55,-82.85,,1561,,,72206263842,8.1865014,16.272222,8.1,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-09,4,0,,,175,9,,,,,,1,32,,,-4,,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.166667,11.161111,24.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-10,0,0,,,175,9,,,,,,-3,35,,,-16,,,31.55,-82.85,,1561,,,72206263842,8.1865014,17.761111,11.138889,26.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-11,2,1,,,177,10,,,,,,8,21,,,-16,7,,31.55,-82.85,,1561,,,72206263842,8.1865014,19.344444,11.311111,26.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-12,6,0,,,183,10,,,,,,6,17,,,-18,7,,31.55,-82.85,,1561,,,72206263842,8.1865014,17.205556,9.1055556,26.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-13,4,1,,,187,11,,,,,,8,22,,,-18,7,,31.55,-82.85,,1561,,,72206263842,8.1865014,20.038889,10.755556,29.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-14,4,0,,,191,11,,,,,,3,19,,,-19,5,,31.55,-82.85,,1561,,,72206263842,8.1865014,22.15,14.277778,29.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-15,1,0,,,192,11,,,,,,-6,12,,,-20,7,,31.55,-82.85,,1561,,,72206263842,8.1865014,22.294444,14.944444,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-16,0,1,,,192,12,,,,,,-9,18,,,-5,,,31.55,-82.85,,1561,,,72206263842,8.1865014,23.533333,16.111111,31.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-17,1,0,,,193,12,,,,,,-7,16,,,-17,,,31.55,-82.85,,1561,,,72206263842,8.1865014,24.683333,17.3,32.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-18,7,0,,,200,12,,,,,,3,15,,,-15,6,,31.55,-82.85,,1561,,,72206263842,8.1865014,25.066667,19.588889,31.244444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-19,9,0,,,209,12,,,,,,6,15,,,-21,7,,31.55,-82.85,,1561,,,72206263842,8.1865014,24.744444,20.883333,30.294444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-20,1,0,,,210,12,,,,,,-5,5,,,-22,11,,31.55,-82.85,,1561,,,72206263842,8.1865014,21.116667,18.222222,28.05,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-21,8,1,,,218,13,,,,,,7,23,,,-20,8,,31.55,-82.85,,1561,,,72206263842,8.1865014,20.788889,16.888889,27.788889,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-22,7,0,,,225,13,,,,,,-5,14,,,-22,8,,31.55,-82.85,,1561,,,72206263842,8.1865014,25.338889,18.522222,33.177778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-23,2,0,,,227,13,,,,,,-11,18,,,-4,,,31.55,-82.85,,1561,,,72206263842,8.1865014,24.327778,18.444444,32.655556,26.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-24,21,0,,,248,13,,,,,,-9,16,,,-16,,,31.55,-82.85,,1561,,,72206263842,8.1865014,25.027778,19.161111,32.038889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13069,Q156503,geoId/13069,US,United States of America,GA,Georgia,13069,Coffee County,US,USA,2,2020-05-25,2,0,,,250,13,,,,,,-17,-1,,,-54,,,31.55,-82.85,,1561,,,72206263842,8.1865014,24.572222,20.483333,30.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43108,,,,,,,,,,,,,,,,,,,,,,,,,,,
