key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-21,1,0,,,50,2,,,,,,-1,4,,,-33,12,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,15.183333,3.0166667,26.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-22,1,0,,,51,2,,,,,,-5,6,,,-38,13,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,19.027778,4.2444444,28.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-23,0,0,,,51,2,,,,,,-9,4,,,-23,5,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,18.294444,9.6888889,27.838889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-24,1,0,,,52,2,,,,,,-1,1,,,-22,,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,12.777778,4.5555556,22.511111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-25,2,0,,,54,2,,,,,,-5,-1,,,-72,20,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,13.427778,4.5555556,21.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-26,0,0,,,54,2,,,,,,-6,1,,,-33,12,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,20.455556,8.75,30.133333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-27,0,0,,,54,2,,,,,,-6,1,,,-34,13,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,23.222222,13.616667,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-28,1,0,,,55,2,,,,,,-4,2,,,-31,13,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,22.111111,15.45,31.161111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-29,2,0,,,57,2,,,,,,-10,-2,,,-30,14,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,23.822222,17.433333,28.822222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-30,0,0,,,57,2,,,,,,-8,5,,,-9,4,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,22.033333,19.016667,28.822222,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-05-31,0,0,,,57,2,,,,,,-5,0,,,-6,,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,14.755556,10.844444,25.488889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-01,0,0,,,57,2,,,,,,-3,2,,,-30,10,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,9.8833333,2.2944444,17.611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-02,0,0,,,57,2,,,,,,-5,2,,,-32,12,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,12.022222,2.2444444,20.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-03,0,0,,,57,2,,,,,,0,5,,,-31,12,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,17.916667,10.483333,25.05,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-04,0,0,,,57,2,,,,,,1,9,,,-28,10,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,21.466667,11.733333,30.011111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-05,0,0,,,57,2,,,,,,-6,5,,,-31,12,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,22.8,12.788889,30.011111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-06,0,0,,,57,2,,,,,,-8,5,,,-11,3,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,23.655556,18.044444,30.394444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-07,0,0,,,57,2,,,,,,-3,-2,,,-13,,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,16.488889,11.9,24.277778,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-08,2,0,,,59,2,,,,,,0,5,,,-28,8,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,16.405556,7.2333333,25.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-09,0,0,,,59,2,,,,,,-1,3,,,-30,11,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,18.2,7.2333333,26.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-10,0,0,,,59,2,,,,,,-3,2,,,-30,11,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,19.733333,12.238889,26.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-11,1,0,,,60,2,,,,,,-5,2,,,-30,12,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,20.094444,13.772222,25.827778,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-12,0,0,,,60,2,,,,,,-6,2,,,-30,10,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,21.572222,14.055556,27.994444,5.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-13,0,0,,,60,2,,,,,,-2,7,,,-11,2,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,15.783333,9.0611111,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-14,0,0,,,60,2,,,,,,0,-4,,,-5,,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,14,6.7944444,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-15,0,0,,,60,2,,,,,,4,2,,,-29,8,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,16.266667,6.7444444,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-16,2,0,,,62,2,,,,,,5,5,,,-30,9,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,17.477778,7.6388889,26.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-17,1,0,,,63,2,,,,,,4,6,,,-30,9,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,19.011111,7.5277778,29.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-18,-1,0,,,62,2,,,,,,5,4,,,-29,8,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,21.661111,7.85,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-19,1,0,,,63,2,,,,,,1,2,,,-32,8,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,24.438889,12.172222,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-20,1,0,,,64,2,,,,,,0,8,,,-8,0,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,25.005556,17.338889,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-21,0,0,,,64,2,,,,,,3,2,,,-8,,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,25.533333,17.388889,33.211111,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-22,0,0,,,64,2,,,,,,5,1,,,-31,7,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,23.594444,17.633333,32.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-23,0,0,,,64,2,,,,,,7,5,,,-31,8,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,24.922222,17.572222,32.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-24,2,0,,,66,2,,,,,,,,,,,,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,23.966667,18.027778,32.538889,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-25,0,0,,,66,2,,,,,,,,,,,,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,21.811111,14.072222,29.172222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-26,1,0,,,67,2,,,,,,,,,,,,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,22.011111,13.238889,28.883333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33005,Q54443,geoId/33005,US,United States of America,NH,New Hampshire,33005,Cheshire County,US,USA,2,2020-06-27,0,0,,,67,2,,,,,,,,,,,,,42.9118,-72.242081,,1888,,,72616594721,2.4175373,18.566667,15.472222,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75909,,,,,,,,,,,,,,,,,,,,,,,,,,,
