key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-22,0,0,0,236,11,47,132,1349,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,30,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-23,1,0,0,96,12,47,132,1445,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,30,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-24,0,1,0,27,12,48,132,1472,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,29,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-25,1,0,0,223,13,48,132,1695,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,249,29,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-26,1,0,0,153,14,48,132,1848,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,250,30,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-27,0,0,6,133,14,48,138,1981,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,250,24,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-28,3,0,1,137,17,48,139,2118,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,250,23,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-29,1,0,0,137,18,48,139,2255,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,1,251,24,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-30,0,0,0,106,18,48,139,2361,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,251,24,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-05-31,0,0,0,14,18,48,139,2375,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,251,24,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-01,0,0,0,34,18,48,139,2409,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,251,24,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-02,0,0,0,172,18,48,139,2581,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,251,24,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-03,0,0,1,131,18,48,140,2712,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,251,23,,,3,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-04,1,0,3,100,19,48,143,2812,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,251,21,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-05,2,0,0,134,21,48,143,2946,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,251,21,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-06,1,0,0,99,22,48,143,3045,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,251,21,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-07,0,0,0,22,22,48,143,3067,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,251,21,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-08,1,0,0,168,23,48,143,3235,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,2,253,23,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-09,0,0,0,168,23,48,143,3403,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,23,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-10,0,0,1,111,23,48,144,3514,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,22,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-11,0,0,0,66,23,48,144,3580,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,22,,,4,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-12,0,0,2,151,23,48,146,3731,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,20,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-13,0,0,4,124,23,48,150,3855,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,16,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-14,0,0,0,24,23,48,150,3879,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,16,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-15,1,0,1,192,24,48,151,4071,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,15,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-16,2,0,0,143,26,48,151,4214,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,15,,,2,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-17,1,0,0,120,27,48,151,4334,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,15,,,1,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-18,0,0,0,76,27,48,151,4410,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,15,,,1,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-19,0,0,0,145,27,48,151,4555,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,15,,,1,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-20,0,0,0,136,27,48,151,4691,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,15,,,1,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-21,0,0,0,13,27,48,151,4704,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,15,,,1,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-22,1,0,0,159,28,48,151,4863,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,15,,,1,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-23,0,0,2,132,28,48,153,4995,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,13,,,0,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-24,1,0,0,145,29,48,153,5140,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,13,,,0,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-25,0,0,0,73,29,48,153,5213,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,13,,,0,,,
FR_COR_2A,Q3336,,FR,France,COR,Corsica,2A,Corse-du-Sud,FR,FRA,2,2020-06-26,,0,0,,,48,153,,,,,,,,,,,76932,41.85,9.0333333,,4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145846,76290,80010,,,,,,,18709,19330,18476,18637,19726,20311,18434,13115,7650,1912,0,253,13,,,0,,,
