key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-03-30,3,0,,,17,1,,,,,,-44,-14,65,-26,-60,21,,40.49,-88.85,,3072,,,72439754831,8.4954393,9.808642,3.1728395,16.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-03-31,2,1,,,19,2,,,,,,-49,-16,-30,-20,-61,24,,40.49,-88.85,,3072,,,72439754831,8.4954393,5.8333333,2.3518519,13.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-01,0,0,,,19,2,,,,,,-45,-12,44,-21,-60,23,,40.49,-88.85,,3072,,,72439754831,8.4954393,6.3148148,0.47530864,13.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-02,13,0,,,32,2,,,,,,-47,-5,37,-30,-59,23,,40.49,-88.85,,3072,,,72439754831,8.4954393,9.5617284,1.691358,18.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-03,3,0,,,35,2,,,,,,-49,-14,29,-27,-58,23,,40.49,-88.85,,3072,,,72439754831,8.4954393,14.12963,8.9567901,20.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-04,5,0,,,40,2,,,,,,-54,-12,-17,-36,-38,14,,40.49,-88.85,,3072,,,72439754831,8.4954393,6.5679012,2.3333333,17.895062,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-05,6,0,,,46,2,,,,,,-50,-20,73,-38,-40,11,,40.49,-88.85,,3072,,,72439754831,8.4954393,7.0740741,0.61111111,15.432099,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-06,0,0,,,46,2,,,,,,-49,-18,24,-24,-60,22,,40.49,-88.85,,3072,,,72439754831,8.4954393,10.006173,1.6851852,20.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-07,11,0,,,57,2,,,,,,-45,-10,72,-22,-61,23,,40.49,-88.85,,3072,,,72439754831,8.4954393,19.469136,13.950617,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-08,8,0,,,65,2,,,,,,-48,-15,25,-25,-61,24,,40.49,-88.85,,3072,,,72439754831,8.4954393,19.438272,11.537037,27.771605,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-09,4,0,,,69,2,,,,,,-50,-7,-29,-34,-61,24,,40.49,-88.85,,3072,,,72439754831,8.4954393,8.382716,3.4506173,15.765432,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-10,6,0,,,75,2,,,,,,-49,-5,13,-31,-61,24,,40.49,-88.85,,3072,,,72439754831,8.4954393,4.3271605,-1.382716,12.493827,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-11,0,0,,,75,2,,,,,,-48,-1,59,-31,-35,12,,40.49,-88.85,,3072,,,72439754831,8.4954393,10.993827,4.8024691,19.17284,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-12,2,0,,,77,2,,,,,,-67,-45,7,-46,-47,12,,40.49,-88.85,,3072,,,72439754831,8.4954393,12.228395,8.3518519,17.728395,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-13,2,0,,,79,2,,,,,,-48,-17,-26,-32,-59,23,,40.49,-88.85,,3072,,,72439754831,8.4954393,6.4135802,1.3765432,14.54321,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-14,2,0,,,81,2,,,,,,-47,-16,-21,-22,-60,24,,40.49,-88.85,,3072,,,72439754831,8.4954393,2.4320988,-2.1111111,7.5987654,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-15,1,0,,,82,2,,,,,,-45,-13,-29,-20,-60,25,,40.49,-88.85,,3072,,,72439754831,8.4954393,1.5925926,-3.2345679,6.3395062,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-16,0,1,,,82,3,,,,,,-45,-2,-18,-29,-59,24,,40.49,-88.85,,3072,,,72439754831,8.4954393,1.191358,-4.4382716,6.9814815,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-17,1,0,,,83,3,,,,,,-50,-22,-49,-31,-59,25,,40.49,-88.85,,3072,,,72439754831,8.4954393,2.9753086,1.0493827,6.0617284,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-18,0,0,,,83,3,,,,,,-42,-5,48,-20,-34,11,,40.49,-88.85,,3072,,,72439754831,8.4954393,4.9691358,-1.4814815,14.364198,1.5804444,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-19,2,0,,,85,3,,,,,,-42,-20,,-36,-39,9,,40.49,-88.85,,3072,,,72439754831,8.4954393,11.17284,5.0864198,18.734568,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-20,1,0,,,86,3,,,,,,-38,-13,34,-21,-58,21,,40.49,-88.85,,3072,,,72439754831,8.4954393,9.8209877,-0.11111111,18.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-21,0,0,,,86,3,,,,,,-39,-11,32,-18,-60,23,,40.49,-88.85,,3072,,,72439754831,8.4954393,10.635802,3.7469136,16.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-22,0,0,,,86,3,,,,,,-39,-11,77,-18,-59,22,,40.49,-88.85,,3072,,,72439754831,8.4954393,11.54321,1.3271605,24.339506,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-23,1,0,,,87,3,,,,,,-45,-6,-13,-31,-59,24,,40.49,-88.85,,3072,,,72439754831,8.4954393,13.87037,10.123457,20.728395,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-24,0,0,,,87,3,,,,,,-45,-17,-14,-28,-57,23,,40.49,-88.85,,3072,,,72439754831,8.4954393,11.246914,6.6604938,17.623457,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-25,1,0,,,88,3,,,,,,-52,-21,-46,-33,-35,14,,40.49,-88.85,,3072,,,72439754831,8.4954393,9.0246914,6.7839506,14.209877,20.658667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-26,0,0,,,88,3,,,,,,-34,-10,,-27,-36,9,,40.49,-88.85,,3072,,,72439754831,8.4954393,9.7901235,5.8703704,17.006173,30.508222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-27,4,0,,,92,3,,,,,,-34,-10,36,-20,-56,20,,40.49,-88.85,,3072,,,72439754831,8.4954393,12.117284,4.3024691,19.117284,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-28,2,0,,,94,3,,,,,,-37,-9,51,-18,-59,15,,40.49,-88.85,,3072,,,72439754831,8.4954393,17.290123,10.685185,25.030864,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-29,0,0,,,94,3,,,,,,-43,-14,-38,-22,-58,24,,40.49,-88.85,,3072,,,72439754831,8.4954393,12.5,9.6358025,19.265432,27.036889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-04-30,1,0,,,95,3,,,,,,-33,5,24,-23,-57,21,,40.49,-88.85,,3072,,,72439754831,8.4954393,11.475309,8.5432099,17.154321,14.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-01,2,0,,,97,3,,,,,,-37,-11,46,-15,-54,19,,40.49,-88.85,,3072,,,72439754831,8.4954393,12.265432,4.3024691,20.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-02,2,0,,,99,3,,,,,,-36,0,,-14,-28,7,,40.49,-88.85,,3072,,,72439754831,8.4954393,19.061728,12.574074,27.037037,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-03,0,0,,,99,3,,,,,,-34,-13,,-29,-34,8,,40.49,-88.85,,3072,,,72439754831,8.4954393,17.425926,13.296296,24.395062,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-04,4,0,,,103,3,,,,,,-33,-9,27,-20,-54,19,,40.49,-88.85,,3072,,,72439754831,8.4954393,11.654321,6.3209877,18.37037,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-05,0,0,,,103,3,,,,,,-35,-5,-32,-19,-56,23,,40.49,-88.85,,3072,,,72439754831,8.4954393,8,5.9506173,12.475309,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-06,5,0,,,108,3,,,,,,-32,-3,47,-15,-54,20,,40.49,-88.85,,3072,,,72439754831,8.4954393,8.9814815,3.4814815,16.833333,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-07,2,0,,,110,3,,,,,,-33,2,65,-18,-54,20,,40.49,-88.85,,3072,,,72439754831,8.4954393,13.228395,7.037037,19.487654,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-08,2,0,,,112,3,,,,,,-35,-3,18,-21,-52,20,,40.49,-88.85,,3072,,,72439754831,8.4954393,10.746914,6.6851852,17.290123,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-09,3,0,,,115,3,,,,,,-32,15,111,-15,-22,7,,40.49,-88.85,,3072,,,72439754831,8.4954393,6.6790123,-1.5432099,15.450617,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-10,2,0,,,117,3,,,,,,-35,-8,-10,-32,-28,7,,40.49,-88.85,,3072,,,72439754831,8.4954393,9.8765432,7.0740741,14.648148,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-11,4,0,,,121,3,,,,,,-37,-14,2,-21,-54,19,,40.49,-88.85,,3072,,,72439754831,8.4954393,7.4876543,4.3395062,11.444444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-12,5,0,,,126,3,,,,,,-33,-5,52,-12,-54,19,,40.49,-88.85,,3072,,,72439754831,8.4954393,9.4938272,1.4938272,17.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-13,1,0,,,127,3,,,,,,-35,-8,22,-16,-54,21,,40.49,-88.85,,3072,,,72439754831,8.4954393,10.685185,4.2469136,15.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-14,3,0,,,130,3,,,,,,-39,-6,-5,-27,-54,21,,40.49,-88.85,,3072,,,72439754831,8.4954393,16.246914,11.067901,24.481481,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-15,2,1,,,132,4,,,,,,-37,-6,38,-16,-51,19,,40.49,-88.85,,3072,,,72439754831,8.4954393,19.487654,15.123457,24.061728,21.68525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-16,26,0,,,158,4,,,,,,-36,0,115,-14,-24,8,,40.49,-88.85,,3072,,,72439754831,8.4954393,19.179012,13.080247,26.135802,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-17,12,2,,,170,6,,,,,,-42,-21,-5,-31,-29,10,,40.49,-88.85,,3072,,,72439754831,8.4954393,18.493827,15.006173,22.648148,24.28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-18,16,0,,,186,6,,,,,,-32,-9,2,-18,-51,19,,40.49,-88.85,,3072,,,72439754831,8.4954393,15.388889,13.246914,18.58642,25.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-19,3,0,,,189,6,,,,,,-32,-5,-12,-16,-53,21,,40.49,-88.85,,3072,,,72439754831,8.4954393,14.950617,12.641975,18.975309,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-20,2,0,,,191,6,,,,,,-33,-3,31,-14,-52,20,,40.49,-88.85,,3072,,,72439754831,8.4954393,15.234568,13.351852,18.17284,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17113,Q111400,geoId/17113,US,United States of America,IL,Illinois,17113,McLean County,US,USA,2,2020-05-21,4,3,,,195,9,,,,,,-31,-1,35,-17,-52,19,,40.49,-88.85,,3072,,,72439754831,8.4954393,14.438272,12.728395,17.530864,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173166,,,,,,,,,,,,,,,,,,,,,,,,,,,
