key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-21,3,,,,22,,,,,,,-46,3,23,-26,-22,9,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-22,2,,,,24,,,,,,,-53,-10,30,-25,-25,7,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-23,4,,,,28,,,,,,,-41,-6,8,-32,-36,14,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-24,4,,,,32,,,,,,,-70,-24,-12,-44,-50,20,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-25,5,,,,37,,,,,,,-73,-28,-15,-54,-57,23,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-26,7,,,,44,,,,,,,-74,-30,-18,-56,-59,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-27,8,,,,52,,,,,,,-76,-31,-31,-62,-59,25,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-28,5,,,,57,,,,,,,-85,-41,-57,-70,-53,18,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-29,4,,,,61,,,,,,,-86,-48,-56,-73,-49,14,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-30,9,,,,70,,,,,,,-74,-33,-35,-63,-61,23,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-03-31,8,,,,78,,,,,,,-73,-30,-22,-60,-62,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-01,8,,,,86,,,,,,,-75,-34,-30,-62,-61,25,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-02,19,,,,105,,,,,,,-74,-32,-28,-62,-62,25,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-03,15,,,,120,,,,,,,-75,-32,-27,-62,-61,25,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-04,6,,,,126,,,,,,,-82,-38,-42,-65,-53,18,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-05,9,,,,135,,,,,,,-82,-44,-43,-67,-48,14,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-06,16,,,,151,,,,,,,-73,-32,-26,-61,-62,23,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-07,10,,,,161,,,,,,,-72,-30,-18,-55,-62,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-08,16,,,,177,,,,,,,-73,-27,-23,-57,-62,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-09,13,,,,190,,,,,,,-69,-17,-21,-54,-63,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-10,16,,,,206,,,,,,,-79,-37,-34,-71,-78,30,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-11,18,,,,224,,,,,,,-82,-34,-48,-65,-54,18,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-12,11,,,,235,,,,,,,-90,-70,-44,-67,-55,15,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-13,14,,,,249,,,,,,,-80,-42,-35,-73,-81,29,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-14,17,,,,266,,,,,,,-69,-25,-17,-53,-61,23,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-15,18,,,,284,,,,,,,-72,-29,-16,-55,-61,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-16,31,,,,315,,,,,,,-71,-29,-17,-54,-61,25,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-17,34,,,,349,,,,,,,-78,-35,-50,-67,-62,26,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-18,13,,,,362,,,,,,,-81,-39,-53,-66,-49,18,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-19,8,,,,370,,,,,,,-80,-44,-30,-63,-45,13,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-20,22,,,,392,,,,,,,-69,-31,-17,-55,-59,23,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-21,19,,,,411,,,,,,,-69,-28,-5,-51,-59,23,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-22,16,,,,427,,,,,,,-71,-29,-11,-52,-59,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-23,11,,,,438,,,,,,,-70,-27,-6,-52,-59,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-24,13,,,,451,,,,,,,-70,-27,-17,-57,-58,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-25,9,,,,460,,,,,,,-76,-34,-33,-58,-47,16,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-26,3,,,,463,,,,,,,-77,-38,-21,-60,-42,12,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-27,14,,,,477,,,,,,,-67,-30,-16,-53,-57,22,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-28,10,,,,487,,,,,,,-72,-32,-42,-59,-59,22,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-29,21,,,,508,,,,,,,-71,-29,-28,-55,-58,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-04-30,14,,,,522,,,,,,,-73,-27,-36,-56,-58,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-01,9,,,,531,,,,,,,-72,-28,-19,-54,-57,24,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-02,8,,,,539,,,,,,,-77,-33,-28,-54,-45,16,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-03,3,,,,542,,,,,,,-80,-41,-48,-62,-44,13,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-04,13,,,,555,,,,,,,-68,-29,-7,-49,-56,21,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-05,3,,,,558,,,,,,,-68,-28,-21,-51,-57,23,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-06,1,,,,559,,,,,,,-68,-23,2,-45,-56,22,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-07,4,,,,563,,,,,,,-64,-14,-2,-48,-56,22,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-08,5,,,,568,,,,,,,-76,-31,-11,-61,-75,27,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-09,8,,,,576,,,,,,,-77,-30,-18,-52,-46,16,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-10,10,,,,586,,,,,,,-78,-37,-40,-60,-40,13,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-11,8,,,,594,,,,,,,-65,-25,-16,-49,-55,21,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-12,5,,,,599,,,,,,,-64,-20,11,-41,-53,21,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-13,9,,,,608,,,,,,,-67,-22,6,-44,-53,21,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-14,10,,,,618,,,,,,,-64,-20,25,-36,-53,20,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-15,5,,,,623,,,,,,,-65,-21,19,-40,-53,21,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-16,6,,,,629,,,,,,,-73,-24,14,-36,-39,13,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-17,3,,,,632,,,,,,,-71,-27,21,-38,-34,11,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-18,7,,,,639,,,,,,,-59,-18,29,-38,-50,19,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-19,3,,,,642,,,,,,,-60,-18,32,-32,-51,19,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-20,15,,,,657,,,,,,,-62,-16,46,-31,-51,19,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-21,7,,,,664,,,,,,,-61,-15,34,-33,-51,20,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-22,7,,,,671,,,,,,,-63,-17,9,-42,-51,20,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_ENG_E10000027,Q21694741,,GB,United Kingdom,ENG,England,E10000027,Somerset,GB,GBR,2,2020-05-23,4,,,,675,,,,,,,-71,-23,-9,-40,-38,14,,,,,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559399,,,,,,,,,,,,,,,,,,,,,,,,,,,
