key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-6,23,,,-20,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.481481,17.654321,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-9,22,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.283951,17.358025,30.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-22,17,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.166667,17.148148,28.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-15,9,,,-16,,,30.78,-82.14,,2028,,,72206013889,53.167664,21.561728,17.969136,28.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-19,1,,,-20,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.555556,17.209877,30.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-10,10,,,-25,,,30.78,-82.14,,2028,,,72206013889,53.167664,25.037037,19.41358,31.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-22,3,,,-25,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.425926,19.314815,30.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-20,11,,,-25,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.796296,19.203704,30.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-19,10,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,24.388889,17.54321,32.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-31,7,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,24.246914,17.938272,32.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-10,8,,,-31,,,30.78,-82.14,,2028,,,72206013889,53.167664,24.493827,18.432099,31.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-22,-3,,,-26,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.154321,18.302469,30.487654,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-3,24,,,-27,,,30.78,-82.14,,2028,,,72206013889,53.167664,17.234568,11.5,21.654321,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-16,19,,,-25,,,30.78,-82.14,,2028,,,72206013889,53.167664,15.592593,9.1666667,22.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-26,14,,,-32,,,30.78,-82.14,,2028,,,72206013889,53.167664,16.938272,9.9506173,25.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-36,-3,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,20.246914,11.685185,28.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-05,1,0,,,2,0,,,,,,-49,-9,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,20.098765,15.493827,26.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-06,1,0,,,3,0,,,,,,,,,,-32,,,30.78,-82.14,,2028,,,72206013889,53.167664,20.098765,14.12963,26.938272,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-34,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.450617,15.876543,29.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-33,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.82716,17.549383,31.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-09,-1,0,,,2,0,,,,,,,,,,-33,,,30.78,-82.14,,2028,,,72206013889,53.167664,26.030864,18.858025,32.938272,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-38,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.364198,17.820988,30.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,16.938272,8.7962963,24.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-12,1,0,,,3,0,,,,,,,,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.54321,17.277778,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-13,1,0,,,4,0,,,,,,,,,,-39,,,30.78,-82.14,,2028,,,72206013889,53.167664,24.907407,18.876543,28.62963,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-29,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.907407,19.925926,27.216049,17.229667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-15,1,0,,,5,0,,,,,,,,,,-33,,,30.78,-82.14,,2028,,,72206013889,53.167664,20.438272,14.746914,25.561728,15.790333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-32,,,30.78,-82.14,,2028,,,72206013889,53.167664,17.944444,15.141975,23.277778,20.428857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,,-33,,,30.78,-82.14,,2028,,,72206013889,53.167664,19.154321,13.166667,25.962963,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.981481,17.395062,28.469136,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-19,1,0,,,6,0,,,,,,,,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.728395,19.358025,29.635802,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-32,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.895062,19.302469,28.475309,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-21,1,0,,,7,0,,,,,,,,,,-28,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.17284,15.580247,28.919753,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,,,,,-33,,,30.78,-82.14,,2028,,,72206013889,53.167664,20.685185,13.95679,27.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,,,,,-34,,,30.78,-82.14,,2028,,,72206013889,53.167664,21.82716,16.617284,28.58642,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,,,,,-28,,,30.78,-82.14,,2028,,,72206013889,53.167664,21.87037,18.148148,28.475309,16.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,,,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.777778,18.808642,30.598765,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,24.141975,19.660494,29.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-27,1,0,,,8,0,,,,,,,,,,-29,,,30.78,-82.14,,2028,,,72206013889,53.167664,18.91358,12.641975,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-28,1,0,,,9,0,,,,,,,,,,-26,,,30.78,-82.14,,2028,,,72206013889,53.167664,18.882716,11.728395,26.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-29,-1,0,,,8,0,,,,,,,,,,-30,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.783951,14.469136,28.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-04-30,0,0,,,8,0,,,,,,,,,,-26,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.444444,16.561728,27.753086,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-01,3,0,,,11,0,,,,,,,,,,-25,,,30.78,-82.14,,2028,,,72206013889,53.167664,19.67284,12.333333,27.030864,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-02,0,0,,,11,0,,,,,,,,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,20.197531,11.796296,28.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-03,1,0,,,12,0,,,,,,,,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.45679,13.660494,30.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-04,0,0,,,12,0,,,,,,,,,,-28,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.919753,15.67284,32.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-05,1,0,,,13,0,,,,,,,,,,-25,,,30.78,-82.14,,2028,,,72206013889,53.167664,24.826389,17.534722,32.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,,,,,-27,,,30.78,-82.14,,2028,,,72206013889,53.167664,24.604167,19.798611,30.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-07,1,0,,,14,0,,,,,,,,,,-24,,,30.78,-82.14,,2028,,,72206013889,53.167664,18.5,11.923611,27.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-08,3,0,,,17,0,,,,,,,,,,-20,,,30.78,-82.14,,2028,,,72206013889,53.167664,17.708333,8.9444444,27.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-09,0,0,,,17,0,,,,,,,,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,20.645833,15.763889,25.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-10,0,0,,,17,0,,,,,,,,,,,,,30.78,-82.14,,2028,,,72206013889,53.167664,19.583333,14.756944,25.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-11,0,1,,,17,1,,,,,,,,,,-25,,,30.78,-82.14,,2028,,,72206013889,53.167664,22.012346,14.759259,28.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-12,0,0,,,17,1,,,,,,,,,,-23,,,30.78,-82.14,,2028,,,72206013889,53.167664,19.660494,12.080247,27.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-13,2,0,,,19,1,,,,,,,,,,-24,,,30.78,-82.14,,2028,,,72206013889,53.167664,21.438272,14.018519,27.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13049,Q486659,geoId/13049,US,United States of America,GA,Georgia,13049,Charlton County,US,USA,2,2020-05-14,1,0,,,20,1,,,,,,,,,,-22,,,30.78,-82.14,,2028,,,72206013889,53.167664,23.08642,17.117284,27.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,
