key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-03-23,0,0,,,0,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,3.4444444,-1.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-03-24,0,0,,,0,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,4.5833333,-1.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-03-25,0,0,,,0,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,4.6388889,-2.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-03-26,1,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,5.4722222,-9.9920072E-16,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-03-27,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,7.6666667,1.5,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-03-28,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,6.25,2.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-03-29,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,3.5,-0.5,5.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-03-30,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,3.6666667,-1.5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-03-31,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,2.6666667,-2.5,7.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-01,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,4.7777778,-0.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-02,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,7.3888889,4.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-03,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,6.1666667,1,9.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,7.8333333,-0.5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,11.611111,3,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,14.694444,6.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,11.833333,7,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,0,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-08,1,0,,,2,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,13.416667,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,1,1,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-09,0,0,,,2,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,9.5833333,3.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,1,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-10,0,0,,,2,0,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,6.4444444,0,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,1,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-11,1,1,,,3,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,10,1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,1,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-12,0,0,,,3,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,12.861111,4,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-13,1,0,,,4,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,6.7222222,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-14,0,0,,,4,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,5.9166667,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-15,0,0,,,4,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,8.4722222,2,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-16,0,0,,,4,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,8.8333333,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-17,0,0,,,4,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,7.3333333,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-18,0,0,,,4,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,10.888889,2.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-19,0,0,,,4,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,10.194444,5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-20,0,0,,,4,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,10.833333,4,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-21,1,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,12.222222,6,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-22,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,13.25,7,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-23,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,14.027778,6.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-24,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,10.527778,8,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-25,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,9.5,4,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-26,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,8.1388889,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-27,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,12.027778,2.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-28,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,9.6111111,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-29,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,10.166667,7.5,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-04-30,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,11.527778,8.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-05-01,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,9.3888889,7.5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-05-02,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,9.5555556,7.5,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-05-03,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,10.333333,6,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-05-04,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,8.7777778,3.5,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-05-05,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,7.6388889,1,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-05-06,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,8.25,1,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-05-07,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,9.9166667,2,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-05-08,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,12.972222,2.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-05-09,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,15.416667,6.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
NL_GR_0037,Q73074,,NL,Netherlands,GR,Groningen,0037,Stadskanaal,NL,NLD,2,2020-05-10,0,0,,,5,1,,,,,,,,,,,,413261,52.983333,6.95,6,120,,,10304099999,38.539698,11.583333,6.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31789,15957,16080,,,,,,,3334,3651,4111,3925,4032,4646,3895,2906,1230,307,0,2,,,,,,,
