key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-03-29,10,,,,51,,,,,,,-85,-45,-61,-51,-52,14,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-03-30,12,,,,63,,,,,,,-72,-28,-37,-50,-64,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-03-31,15,,,,78,,,,,,,-71,-27,-20,-44,-65,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-01,9,,,,87,,,,,,,-72,-29,-22,-46,-65,25,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-02,7,,,,94,,,,,,,-72,-28,-25,-46,-65,25,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-03,12,,,,106,,,,,,,-74,-28,-34,-48,-64,26,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-04,14,,,,120,,,,,,,-80,-36,-48,-54,-55,18,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-05,10,,,,130,,,,,,,-82,-40,-43,-40,-49,13,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-06,20,,,,150,,,,,,,-70,-27,-21,-44,-64,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-07,20,,,,170,,,,,,,-70,-26,-7,-34,-64,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-08,20,,,,190,,,,,,,-70,-22,-12,-35,-65,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-09,9,,,,199,,,,,,,-67,-16,-29,-40,-65,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-10,22,,,,221,,,,,,,-76,-33,-34,-50,-79,30,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-11,6,,,,227,,,,,,,-80,-32,-46,-44,-56,17,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-12,16,,,,243,,,,,,,-89,-69,-48,-35,-57,14,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-13,17,,,,260,,,,,,,-80,-40,-37,-60,-82,30,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-14,27,,,,287,,,,,,,-67,-20,-7,-32,-64,23,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-15,25,,,,312,,,,,,,-68,-24,-6,-34,-64,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-16,21,,,,333,,,,,,,-69,-22,-5,-33,-64,25,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-17,13,,,,346,,,,,,,-71,-28,-32,-43,-64,26,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-18,12,,,,358,,,,,,,-78,-33,-45,-54,-51,17,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-19,21,,,,379,,,,,,,-79,-38,-26,-31,-44,12,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-20,27,,,,406,,,,,,,-67,-26,-12,-42,-61,23,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-21,22,,,,428,,,,,,,-67,-23,-2,-40,-61,23,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-22,14,,,,442,,,,,,,-69,-24,-2,-41,-61,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-23,21,,,,463,,,,,,,-69,-23,-1,-42,-61,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-24,26,,,,489,,,,,,,-69,-24,-17,-43,-60,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-25,22,,,,511,,,,,,,-76,-30,-30,-46,-49,16,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-26,20,,,,531,,,,,,,-78,-35,-21,-28,-46,12,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-27,27,,,,558,,,,,,,-65,-24,0,-36,-58,22,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-28,22,,,,580,,,,,,,-67,-24,-1,-41,-60,21,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-29,34,,,,614,,,,,,,-70,-26,-21,-45,-60,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-04-30,28,,,,642,,,,,,,-70,-20,-18,-40,-60,24,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-01,19,,,,661,,,,,,,-72,-24,-38,-44,-60,25,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-02,8,,,,669,,,,,,,-76,-27,-32,-44,-47,16,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-03,10,,,,679,,,,,,,-78,-32,-20,-23,-42,12,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-04,14,,,,693,,,,,,,-66,-24,-14,-37,-58,22,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-05,16,,,,709,,,,,,,-66,-20,11,-31,-58,22,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-06,15,,,,724,,,,,,,-65,-15,14,-30,-57,22,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-07,12,,,,736,,,,,,,-61,-4,12,-32,-58,22,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-08,4,,,,740,,,,,,,-75,-28,-3,-45,-76,28,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-09,10,,,,750,,,,,,,-76,-25,-15,-35,-48,16,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-10,4,,,,754,,,,,,,-82,-36,-55,-48,-45,13,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
GB_ENG_E06000011,Q21695028,,GB,United Kingdom,ENG,England,E06000011,East Riding of Yorkshire,GB,GBR,2,2020-05-11,11,,,,765,,,,,,,-66,-21,-19,-40,-56,21,88083,53.91667,-0.5,,2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339614,174229,177540,,,,,,,41750,39456,47022,47242,43853,47335,37379,29849,14306,3577,,,,,,,,,
