key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-30,1,,-34,-31,,,37.99,-88.92,,1117,,,72433903865,27.603878,8.6388889,6.6833333,12.894444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-06,1,0,,,2,0,,,,,,-25,,,-35,-38,11,,37.99,-88.92,,1117,,,72433903865,27.603878,12.888889,5.6611111,23.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,-22,,,,-38,11,,37.99,-88.92,,1117,,,72433903865,27.603878,19.638889,13.261111,27.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-26,,,-33,-39,12,,37.99,-88.92,,1117,,,72433903865,27.603878,22.877778,16.961111,29.672222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,-24,,,-29,-40,12,,37.99,-88.92,,1117,,,72433903865,27.603878,13.927778,7.6611111,26.361111,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-10,1,0,,,3,0,,,,,,-27,,,-39,-42,14,,37.99,-88.92,,1117,,,72433903865,27.603878,6.8777778,0.29444444,13.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,-25,,,-35,-25,,,37.99,-88.92,,1117,,,72433903865,27.603878,9.6277778,2.8555556,16.455556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-12,1,0,,,4,0,,,,,,-46,,,-48,-33,,,37.99,-88.92,,1117,,,72433903865,27.603878,13.5,10.15,15.994444,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,-30,,,-33,-39,14,,37.99,-88.92,,1117,,,72433903865,27.603878,8.1611111,3.1444444,13.961111,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-24,,,-18,-37,12,,37.99,-88.92,,1117,,,72433903865,27.603878,5.6888889,2.3166667,10.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,-9,,,-23,-37,12,,37.99,-88.92,,1117,,,72433903865,27.603878,5.4666667,-1.0611111,12.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,-13,,,-28,-40,12,,37.99,-88.92,,1117,,,72433903865,27.603878,5.8222222,-1.7611111,14.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-17,1,0,,,5,0,,,,,,-27,,,-35,-37,17,,37.99,-88.92,,1117,,,72433903865,27.603878,9.5111111,5.2722222,12.95,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,-18,,,-31,-22,,,37.99,-88.92,,1117,,,72433903865,27.603878,6.1333333,-1.25,14.572222,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,-38,-26,,,37.99,-88.92,,1117,,,72433903865,27.603878,10.722222,5.8722222,17.477778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,-7,,,-28,-36,11,,37.99,-88.92,,1117,,,72433903865,27.603878,12.311111,4.0944444,20.794444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-21,1,0,,,6,0,,,,,,-14,,,,-37,11,,37.99,-88.92,,1117,,,72433903865,27.603878,14.277778,8.8722222,18.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-22,2,0,,,8,0,,,,,,-15,,,-18,-37,12,,37.99,-88.92,,1117,,,72433903865,27.603878,12.444444,2.7,22.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,-24,,,-27,-38,15,,37.99,-88.92,,1117,,,72433903865,27.603878,12.988889,10.994444,17.266667,9.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-24,0,0,,,8,0,,,,,,-17,,,-34,-34,13,,37.99,-88.92,,1117,,,72433903865,27.603878,13.894444,6.8444444,21.788889,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,-22,,,-27,-27,,,37.99,-88.92,,1117,,,72433903865,27.603878,14.866667,10.505556,19.444444,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,,,,-28,-19,,,37.99,-88.92,,1117,,,72433903865,27.603878,11.061111,7.9444444,17.216667,18.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,-4,,,,-33,11,,37.99,-88.92,,1117,,,72433903865,27.603878,11.827778,3.8,20.994444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-28,0,0,,,8,0,,,,,,-12,,,,-35,4,,37.99,-88.92,,1117,,,72433903865,27.603878,17.933333,12.866667,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-29,0,0,,,8,0,,,,,,-14,,,-19,-36,13,,37.99,-88.92,,1117,,,72433903865,27.603878,15.233333,10.416667,22.4,27.20975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-04-30,0,0,,,8,0,,,,,,-6,,,-12,-35,10,,37.99,-88.92,,1117,,,72433903865,27.603878,12.788889,9.5277778,18.572222,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-01,0,0,,,8,0,,,,,,-5,,,-7,-32,11,,37.99,-88.92,,1117,,,72433903865,27.603878,14.333333,5.9333333,23.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-02,1,0,,,9,0,,,,,,-3,,,0,-18,,,37.99,-88.92,,1117,,,72433903865,27.603878,20.694444,13.572222,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-03,1,0,,,10,0,,,,,,,,,-15,-19,,,37.99,-88.92,,1117,,,72433903865,27.603878,21.1,16.544444,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-04,-1,0,,,9,0,,,,,,,,,,-33,10,,37.99,-88.92,,1117,,,72433903865,27.603878,15.294444,7.7333333,23.188889,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-05,1,0,,,10,0,,,,,,-7,,,,-33,10,,37.99,-88.92,,1117,,,72433903865,27.603878,14.033333,11.261111,18.038889,8.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,-9,,,,-32,11,,37.99,-88.92,,1117,,,72433903865,27.603878,11.361111,6.5055556,16.644444,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-07,0,0,,,10,0,,,,,,-5,,,,-35,9,,37.99,-88.92,,1117,,,72433903865,27.603878,12.977778,6.4833333,20.316667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-08,0,0,,,10,0,,,,,,-15,,,-27,-31,14,,37.99,-88.92,,1117,,,72433903865,27.603878,13.066667,9.3,18.511111,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-09,0,0,,,10,0,,,,,,-10,,,-12,-16,,,37.99,-88.92,,1117,,,72433903865,27.603878,8.95,1.6555556,16.361111,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-10,0,0,,,10,0,,,,,,,,,-7,-17,,,37.99,-88.92,,1117,,,72433903865,27.603878,12.355556,7.0944444,16.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-11,0,0,,,10,0,,,,,,-11,,,,-32,10,,37.99,-88.92,,1117,,,72433903865,27.603878,9.6222222,3.4944444,14.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,-18,,,,-33,11,,37.99,-88.92,,1117,,,72433903865,27.603878,10.572222,6.2722222,14.022222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-13,2,0,,,12,0,,,,,,-16,,,-12,-33,11,,37.99,-88.92,,1117,,,72433903865,27.603878,10.888889,9.0555556,13.844444,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-14,-1,0,,,11,0,,,,,,-6,45,,,-32,9,,37.99,-88.92,,1117,,,72433903865,27.603878,19.111111,12.65,27.888889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-15,0,0,,,11,0,,,,,,-18,45,,-14,-29,12,,37.99,-88.92,,1117,,,72433903865,27.603878,20.805556,16.377778,24.994444,4.4631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-16,0,0,,,11,0,,,,,,-22,61,,7,-17,,,37.99,-88.92,,1117,,,72433903865,27.603878,20.411111,15.483333,27.5,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,-14,49,,-5,-16,,,37.99,-88.92,,1117,,,72433903865,27.603878,21.1,18.2,25.872222,7.9828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-18,0,0,,,11,0,,,,,,-10,35,,,-29,9,,37.99,-88.92,,1117,,,72433903865,27.603878,16.4,13.194444,20.961111,10.051143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-19,0,0,,,11,0,,,,,,-14,41,,,-28,8,,37.99,-88.92,,1117,,,72433903865,27.603878,14.866667,12.872222,17.277778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-20,0,0,,,11,0,,,,,,-12,46,,,-30,9,,37.99,-88.92,,1117,,,72433903865,27.603878,15.955556,13.438889,19.038889,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-21,0,0,,,11,0,,,,,,-12,39,,,-30,8,,37.99,-88.92,,1117,,,72433903865,27.603878,16.005556,13.311111,21.233333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-22,0,0,,,11,0,,,,,,-13,46,,,-28,9,,37.99,-88.92,,1117,,,72433903865,27.603878,19.655556,14.316667,26.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-23,0,0,,,11,0,,,,,,-10,74,,,-17,,,37.99,-88.92,,1117,,,72433903865,27.603878,22.522222,16.838889,29.072222,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-24,1,0,,,12,0,,,,,,-2,68,,-3,-15,,,37.99,-88.92,,1117,,,72433903865,27.603878,23.644444,18.527778,29.427778,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-25,0,0,,,12,0,,,,,,-15,39,,,-64,,,37.99,-88.92,,1117,,,72433903865,27.603878,23.85,18.122222,31.183333,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-26,0,0,,,12,0,,,,,,-12,36,,,-27,8,,37.99,-88.92,,1117,,,72433903865,27.603878,24.172222,19.727778,28.8,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-27,0,0,,,12,0,,,,,,-17,37,,,-28,9,,37.99,-88.92,,1117,,,72433903865,27.603878,20.988889,19.355556,25.244444,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17055,Q486491,geoId/17055,US,United States of America,IL,Illinois,17055,Franklin County,US,USA,2,2020-05-28,0,0,,,12,0,,,,,,-7,45,,,-26,8,,37.99,-88.92,,1117,,,72433903865,27.603878,22.197531,18.820988,26.302469,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,,,,,,,,,,,,,,,,,
