key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-03-23,23,1,,,206,3,,,,,,-39,-6,10,-44,-41,17,270623,43,-87.96713,,3081,,,72640014839,7.1726106,1.0555556,-2.35,5.7333333,0.59266667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-03-24,37,0,,,243,3,,,,,,-45,-12,29,-44,-46,20,270623,43,-87.96713,,3081,,,72640014839,7.1726106,3.9611111,1.6833333,6.55,0.0762,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-03-25,82,1,,,325,4,,,,,,-51,-25,67,-47,-49,21,270623,43,-87.96713,,3081,,,72640014839,7.1726106,4.0666667,-1.5333333,12.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-03-26,68,3,,,393,7,,,,,,-53,-25,-20,-49,-49,22,270623,43,-87.96713,,3081,,,72640014839,7.1726106,6.25,2.4277778,11.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-03-27,75,2,,,468,9,,,,,,-51,-22,5,-49,-49,24,270623,43,-87.96713,,3081,,,72640014839,7.1726106,3.2277778,1.2388889,6.2,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-03-28,73,0,,,541,9,,,,,,-57,-24,-32,-53,-35,16,270623,43,-87.96713,,3081,,,72640014839,7.1726106,4.7611111,3,6.2555556,18.614571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-03-29,24,0,,,565,9,,,,,,-55,-28,-9,-57,-38,13,270623,43,-87.96713,,3081,,,72640014839,7.1726106,7.5,4.9111111,11.133333,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-03-30,98,1,,,663,10,,,,,,-47,-23,5,-48,-48,20,270623,43,-87.96713,,3081,,,72640014839,7.1726106,5.1777778,3.3944444,8.4944444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-03-31,11,1,,,674,11,,,,,,-48,-20,-15,-44,-50,21,270623,43,-87.96713,,3081,,,72640014839,7.1726106,2.45,1.5444444,3.7722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-01,106,5,,,780,16,,,,,,-41,-14,48,-40,-50,20,270623,43,-87.96713,,3081,,,72640014839,7.1726106,4.0222222,2.2555556,7.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-02,89,2,,,869,18,,,,,,-42,-12,69,-40,-50,20,270623,43,-87.96713,,3081,,,72640014839,7.1726106,4.3888889,-0.92222222,10.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-03,86,10,,,955,28,,,,,,-43,-11,62,-41,-49,23,270623,43,-87.96713,,3081,,,72640014839,7.1726106,7.4277778,3.2611111,13.094444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-04,114,1,,,1069,29,,,,,,-50,-12,31,-43,-35,14,270623,43,-87.96713,,3081,,,72640014839,7.1726106,5.55,1.1833333,11.144444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-05,79,10,,,1148,39,,,,,,-48,-16,79,-48,-38,11,270623,43,-87.96713,,3081,,,72640014839,7.1726106,3.3444444,0.45,7.7277778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-06,108,6,,,1256,45,,,,,,-44,-15,28,-45,-48,19,270623,43,-87.96713,,3081,,,72640014839,7.1726106,4.6111111,-1.5611111,12.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-07,67,4,,,1323,49,,,,,,-40,-11,113,-21,-51,19,270623,43,-87.96713,,3081,,,72640014839,7.1726106,11.572222,5.2444444,23.516667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-08,94,10,,,1417,59,,,,,,-48,-20,-6,-47,-51,22,270623,43,-87.96713,,3081,,,72640014839,7.1726106,10.783333,5.9944444,19.977778,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-09,67,8,,,1484,67,,,,,,-46,-12,-7,-45,-51,21,270623,43,-87.96713,,3081,,,72640014839,7.1726106,5.7833333,2.4944444,10.511111,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-10,91,10,,,1575,77,,,,,,-46,-12,18,-46,-56,25,270623,43,-87.96713,,3081,,,72640014839,7.1726106,3.0611111,-0.31111111,8.0944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-11,78,8,,,1653,85,,,,,,-47,-1,49,-41,-36,13,270623,43,-87.96713,,3081,,,72640014839,7.1726106,6.3833333,1.0611111,12.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-12,57,3,,,1710,88,,,,,,-63,-33,24,-50,-42,11,270623,43,-87.96713,,3081,,,72640014839,7.1726106,8.1722222,5.5444444,11.827778,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-13,33,6,,,1743,94,,,,,,-47,-21,-13,-49,-49,20,270623,43,-87.96713,,3081,,,72640014839,7.1726106,2.8888889,0.70555556,8.0722222,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-14,52,7,,,1795,101,,,,,,-47,-18,-17,-42,-49,21,270623,43,-87.96713,,3081,,,72640014839,7.1726106,0.27777778,-2.3888889,3.1,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-15,75,4,,,1870,105,,,,,,-40,-15,-4,-41,-49,20,270623,43,-87.96713,,3081,,,72640014839,7.1726106,-1.1722222,-4.4277778,2.0611111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-16,77,9,,,1947,114,,,,,,-41,-13,19,-41,-49,20,270623,43,-87.96713,,3081,,,72640014839,7.1726106,1.0333333,-4.8277778,7.1444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-17,66,6,,,2013,120,,,,,,-44,-18,11,-42,-48,23,270623,43,-87.96713,,3081,,,72640014839,7.1726106,3.3611111,0.21666667,6.8055556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-18,52,2,,,2065,122,,,,,,-45,-11,73,-35,-31,12,270623,43,-87.96713,,3081,,,72640014839,7.1726106,6.6055556,0.44444444,14.655556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-19,85,3,,,2150,125,,,,,,-44,-19,83,-45,-34,10,270623,43,-87.96713,,3081,,,72640014839,7.1726106,9.6444444,4.3277778,13.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-20,41,7,,,2191,132,,,,,,-39,-18,47,-40,-47,18,270623,43,-87.96713,,3081,,,72640014839,7.1726106,7.4277778,0.41666667,16.888889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-21,43,7,,,2234,139,,,,,,-41,-16,23,-38,-49,20,270623,43,-87.96713,,3081,,,72640014839,7.1726106,5.1333333,-0.12222222,12.666667,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-22,70,3,,,2304,142,,,,,,-43,-18,2,-43,-49,20,270623,43,-87.96713,,3081,,,72640014839,7.1726106,4.1722222,1.4055556,7.4277778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-23,78,8,,,2382,150,,,,,,-46,-18,-12,-44,-49,21,270623,43,-87.96713,,3081,,,72640014839,7.1726106,4.2555556,3.2277778,6.2166667,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-24,49,4,,,2431,154,,,,,,-45,-19,19,-42,-48,23,270623,43,-87.96713,,3081,,,72640014839,7.1726106,4.6222222,3.1777778,7.7166667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-25,94,3,,,2525,157,,,,,,-48,-16,15,-41,-31,13,270623,43,-87.96713,,3081,,,72640014839,7.1726106,5.35,2.5555556,9.1444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-26,104,5,,,2629,162,,,,,,-40,-13,150,-39,-32,9,270623,43,-87.96713,,3081,,,72640014839,7.1726106,8.5222222,3.95,14.233333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-27,45,5,,,2674,167,,,,,,-39,-16,3,-42,-46,19,270623,43,-87.96713,,3081,,,72640014839,7.1726106,8.8555556,3.0666667,16.3,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-28,48,7,,,2722,174,,,,,,-40,-12,0,-38,-48,14,270623,43,-87.96713,,3081,,,72640014839,7.1726106,7.3055556,2.9277778,12.911111,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-29,93,3,,,2815,177,,,,,,-42,-17,-36,-47,-49,21,270623,43,-87.96713,,3081,,,72640014839,7.1726106,8.7666667,6.3555556,11.855556,21.045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-04-30,125,4,,,2940,181,,,,,,-36,-7,31,-36,-48,19,270623,43,-87.96713,,3081,,,72640014839,7.1726106,7.6111111,5.2166667,12.6,21.408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-05-01,104,5,,,3044,186,,,,,,-35,-8,64,-31,-47,19,270623,43,-87.96713,,3081,,,72640014839,7.1726106,8.5611111,1.5444444,15.822222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-05-02,103,5,,,3147,191,,,,,,-38,-1,139,-24,-29,8,270623,43,-87.96713,,3081,,,72640014839,7.1726106,15.283333,8.55,23.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-05-03,97,4,,,3244,195,,,,,,-32,-6,184,-33,-28,6,270623,43,-87.96713,,3081,,,72640014839,7.1726106,17.616667,9.9444444,22.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-05-04,52,0,,,3296,195,,,,,,-33,-10,4,-39,-45,17,270623,43,-87.96713,,3081,,,72640014839,7.1726106,5.1611111,2.7277778,11.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
US_WI_55079,Q502294,geoId/55079,US,United States of America,WI,Wisconsin,55079,Milwaukee County,US,USA,2,2020-05-05,57,6,,,3353,201,,,,,,-33,-3,5,-36,-46,18,270623,43,-87.96713,,3081,,,72640014839,7.1726106,5.5222222,3.45,7.7611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957735,458309,495427,,,,,,,126559,123716,157786,134261,106022,114946,91387,58856,32162,8041,,,,,,,,,
