key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-17,0,0,,,147,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60318099999,60.524409,17.888889,12,22.972222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-18,0,0,,,147,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,19.648148,13.592593,24.37037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-19,0,0,,,147,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.203704,14.944444,27.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-20,2,0,,,149,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.796296,15.407407,28.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-21,2,0,,,151,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,22.5,16.648148,29.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-22,0,0,,,151,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,22.444444,16.166667,28.092593,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-23,0,0,,,151,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,22.796296,19.037037,27.37037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-24,0,0,,,151,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,22.333333,19.5,26.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-25,4,0,,,155,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.685185,19.203704,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-26,0,0,,,155,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.537037,19.240741,25.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-27,2,0,,,157,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.074074,18.962963,23.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-28,0,0,,,157,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,20.611111,18.685185,23.62963,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-29,4,0,,,161,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.037037,18.148148,24.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-30,0,0,,,161,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,20.833333,18.166667,24.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-05-31,8,0,,,169,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,19.833333,17.62963,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-01,1,0,,,170,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,20.037037,16.222222,24.203704,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-02,2,0,,,172,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,20.185185,16.240741,24.388889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-03,1,0,,,173,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,22.12963,16.092593,26.851852,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-04,0,0,,,173,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.259259,18.962963,25.425926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-05,1,0,,,174,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,22.092593,18.425926,26.333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-06,0,0,,,174,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.944444,17.240741,26.166667,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-07,1,0,,,175,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.203704,18.87037,24.611111,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-08,1,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,19.87037,17.962963,22.796296,13.800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-09,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,20.796296,16.407407,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-10,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.444444,15.666667,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-11,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,20.5,17.962963,23.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-12,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,18.666667,17.12963,20.814815,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-13,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,20.518519,17.12963,24.87037,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-14,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,20.944444,17.259259,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-15,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.592593,17.407407,26.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-16,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.944444,18.462963,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-17,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,22.685185,19.203704,26.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-18,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,22.796296,17.796296,27.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-19,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,21.722222,18.203704,26.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-20,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,22.092593,15.333333,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-21,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,23.962963,16.666667,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-22,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,24.833333,19.703704,29.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-23,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,23.759259,20.796296,27.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-24,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,22.981481,19,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-25,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,23.203704,20.240741,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-26,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,60320099999,24.557531,23.333333,19.259259,27.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
GI,Q1410,country/GIB,GI,Gibraltar,,,,,GI,GIB,0,2020-06-27,0,0,,,176,0,,,,,,,,,,,,1278736,36.13775,-5.3453611,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33718,17103,17046,0,33718,,,3371.8,,4616,4343,5085,5018,4522,3183,3313,2612,1166,291,,,,,,,,,
