key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-03-31,0,0,,,11,0,,,,,,-53,-32,,,-49,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,3.55,0.67777778,8.0333333,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-01,5,0,,,16,0,,,,,,-52,-20,,,-49,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,3.1777778,-3.3611111,10.111111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-02,2,0,,,18,0,,,,,,-60,-30,-58,,-51,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,4.4666667,-3.3611111,10.172222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-03,3,0,,,21,0,,,,,,-63,-34,-73,,-52,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,5.6666667,2.1555556,9.3166667,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-04,0,0,,,21,0,,,,,,-69,-37,-33,,-50,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,8.9722222,3.1388889,14.105556,5.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-05,10,0,,,31,0,,,,,,-70,-42,-34,,-47,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,10.033333,4.9555556,14.444444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-06,4,0,,,35,0,,,,,,,-35,,,-46,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,8.4888889,0.055555556,14.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-07,3,0,,,38,0,,,,,,,-27,,,-49,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,8.7444444,-0.55,16.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-08,2,1,,,40,1,,,,,,,-35,,,-49,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,8.65,1.1444444,15.844444,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-09,2,0,,,42,1,,,,,,-63,-34,,,-51,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,5.25,0.38333333,13.411111,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-10,0,0,,,42,1,,,,,,-67,-33,-69,,-53,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,3.7888889,-0.11111111,8.5388889,15.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-11,8,0,,,50,1,,,,,,-65,-27,-36,,-50,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,3.9222222,0.16111111,8.4944444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-12,4,0,,,54,1,,,,,,-76,-59,-30,,-50,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,5.4777778,-4.2666667,14.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-13,1,0,,,55,1,,,,,,,-36,,,-52,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,12.594444,7.85,16.555556,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-14,2,0,,,57,1,,,,,,,-25,,,-48,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,8.4444444,4.3333333,16.672222,22.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-15,1,0,,,58,1,,,,,,,-25,,,-51,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,4.6833333,1.7944444,10.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-16,0,1,,,58,2,,,,,,-54,-29,,,-50,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,1.5722222,-2.0555556,7.7166667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-17,2,0,,,60,2,,,,,,-59,-31,-61,,-51,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,2.6444444,-2.7888889,8.0444444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-18,3,0,,,63,2,,,,,,-71,-42,-65,,-51,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,3.1,-2.5666667,8.2055556,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-19,-1,0,,,62,2,,,,,,,-30,,,-46,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,5.7388889,-3.4444444,16.522222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-20,1,0,,,63,2,,,,,,,-28,,,-49,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,7.5944444,-1.7166667,15.627778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-21,2,0,,,65,2,,,,,,,-27,,,-50,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,3.0222222,-3.2055556,11.611111,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-22,2,0,,,67,2,,,,,,,-28,-55,,-50,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,1.3333333,-3.4722222,9.7111111,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-23,0,0,,,67,2,,,,,,-51,-26,,,-49,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,3.5388889,-4.1,11.238889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-24,0,0,,,67,2,,,,,,-59,-31,-64,,-52,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,6.5333333,-1.7166667,12.105556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-25,1,0,,,68,2,,,,,,-56,-30,,,-45,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,8.85,1.4055556,17.816667,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-26,1,0,,,69,2,,,,,,-66,-37,-60,,-48,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,7.7388889,1.6888889,17.927778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-27,1,0,,,70,2,,,,,,,-35,,,-48,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,3.7,1.7,9.4555556,9.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-28,1,0,,,71,2,,,,,,,-22,,,-46,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,6.7166667,1.6888889,13.872222,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-29,0,0,,,71,2,,,,,,,-18,,,-48,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,7.7944444,-1.1888889,16.9,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-04-30,0,1,,,71,3,,,,,,-53,-26,,,-47,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,8.1055556,0.31666667,15.994444,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-01,0,0,,,71,3,,,,,,-53,-23,-53,,-47,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,12.411111,5.2222222,18.155556,15.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-02,0,0,,,71,3,,,,,,-49,-24,,,-43,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,12.527778,4.2333333,20.111111,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-03,1,0,,,72,3,,,,,,,-17,,,-38,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,16.755556,6.1722222,24.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-04,0,0,,,72,3,,,,,,,-23,,,-42,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,12.566667,6.6722222,23.888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-05,1,0,,,73,3,,,,,,,-11,,,-44,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,7.8611111,3,16.905556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-06,0,0,,,73,3,,,,,,,-17,,,-46,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,7.0055556,-1.7222222,14.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-07,0,0,,,73,3,,,,,,-41,-16,,,-43,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,10.05,-1.7222222,16.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-08,0,0,,,73,3,,,,,,-47,-23,-44,,-45,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,8.2444444,0.84444444,16.677778,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-09,1,0,,,74,3,,,,,,-58,-17,-54,,-45,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,1.9388889,-0.85,9.8722222,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-10,0,0,,,74,3,,,,,,,-13,-29,,-41,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,5.5,-0.91111111,12.888889,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-11,0,0,,,74,3,,,,,,,-26,,,-41,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,7.3722222,0.23333333,14.15,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-12,1,0,,,75,3,,,,,,,-18,,,-42,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,6.0944444,0.67222222,13.827778,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-13,0,0,,,75,3,,,,,,,-14,,,-44,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,6.3277778,-2.4944444,14.027778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-14,2,0,,,77,3,,,,,,-37,-15,,,-41,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,9.55,-2.6611111,20.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-15,0,0,,,77,3,,,,,,-45,-23,-42,,-45,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,17.083333,11.494444,25.838889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-16,0,0,,,77,3,,,,,,-46,-13,,,-38,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,15.955556,10.677778,23.95,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-17,-1,0,,,76,3,,,,,,-46,-18,,,-36,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,14.016667,9.3388889,20.455556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-18,0,0,,,76,3,,,,,,-34,-19,,,-39,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,14.816667,9.8944444,20.722222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-19,1,0,,,77,3,,,,,,-30,-8,,,-41,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,13.211111,4.8611111,20.327778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-20,0,0,,,77,3,,,,,,-25,-6,,,-40,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,13.45,2.6055556,22.438889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-21,3,0,,,80,3,,,,,,-29,-3,,,-38,11,,42.99868,-72.668716,,2067,,,72616594721,34.498503,14.927778,2.45,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50025,Q17174784,geoId/50025,US,United States of America,VT,Vermont,50025,Windham County,US,USA,2,2020-05-22,0,0,,,80,3,,,,,,-33,-7,-6,,-42,,,42.99868,-72.668716,,2067,,,72616594721,34.498503,17.722222,2.9444444,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,,,,,,,,,,,,,,,,,,
