key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-05-31,3,,,,62,,,,,,,-77,-26,-19,-25,-10,10,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,27.177778,21.155556,32.133333,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-01,9,,,,71,,,,,,,-75,-19,-13,-26,-24,12,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,27.555556,21.1,31.044444,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-02,12,,,,83,,,,,,,-76,-21,-13,-26,-27,12,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,27.8,21.688889,31.122222,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-03,6,,,,89,,,,,,,-74,-12,-7,-17,-23,10,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,28.533333,22.122222,32.244444,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-04,29,,,,118,,,,,,,-74,-14,-8,-21,-25,11,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,28.011111,23.322222,30.766667,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-05,6,,,,124,,,,,,,-72,-11,-6,8,-20,9,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,29.366667,22.888889,33.522222,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-06,8,,,,132,,,,,,,-71,-12,-8,-2,-21,10,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,29.622222,23.622222,33.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-07,25,,,,157,,,,,,,-75,-21,-16,-8,-10,9,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,27.944444,22.044444,33.8,14.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-08,15,,,,172,,,,,,,-71,-12,-7,7,-21,9,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,28.933333,22.677778,32.144444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-09,100,,,,272,,,,,,,-71,-12,-7,2,-23,9,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,29.277778,23.622222,32.977778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-10,32,,,,304,,,,,,,-71,-10,-6,2,-21,10,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,27.555556,23.744444,31.233333,22.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-11,7,,,,311,,,,,,,-69,-9,-4,2,-22,10,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,27.066667,23.077778,30.7,29.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-12,55,,,,366,,,,,,,-70,-9,-6,7,-20,9,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,28.344444,22.9,31.688889,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-13,19,,,,385,,,,,,,-69,-11,-3,-1,-27,10,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,28.388889,23.255556,32.5,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-14,64,,,,449,,,,,,,-73,-20,-12,-3,-11,8,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,30.066667,23.433333,34.344444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-15,9,,,,458,,,,,,,-68,-7,-3,6,-21,8,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,28.422222,23.744444,33.555556,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-16,32,,,,490,,,,,,,-69,-8,-1,5,-23,8,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,28.944444,24.466667,32.788889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-17,10,,,,500,,,,,,,-70,-10,-7,5,-22,9,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,27.711111,24.033333,30.344444,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-18,52,,,,552,,,,,,,-71,-15,-6,-5,-26,9,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,28.855556,23.966667,33.011111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-19,54,,,,606,,,,,,,-67,-9,-4,4,-20,8,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,29.9,23.755556,33.544444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-20,75,,,,681,,,,,,,-67,-10,-6,-2,-21,8,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,29.488889,24.133333,33.1,9.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-21,96,,,,777,,,,,,,-72,-20,-13,-6,-11,7,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,29.388889,24.177778,32.622222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-22,64,,,,841,,,,,,,-67,-9,-7,2,-21,9,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,29.222222,23.455556,33.522222,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-23,57,,,,898,,,,,,,-67,-7,-1,6,-30,8,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,30.111111,24.344444,33.744444,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-24,23,,,,921,,,,,,,,,,,,,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,30.733333,24.377778,34.677778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-25,49,,,,970,,,,,,,,,,,,,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,30.011111,24.166667,33.822222,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-26,86,,,,1056,,,,,,,,,,,,,2027869,24.806681,93.941689,,22327,,,42623099999,6.8794491,29.155556,24.211111,32.366667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
IN_MN,Q1193,,IN,India,MN,Manipur,,,IN,IND,1,2020-06-27,19,,,,1075,,,,,,,,,,,,,2027869,24.806681,93.941689,,22327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855794,1815584,1751614,,,,,,,603114,661467,681408,563665,435129,331849,173436,83124,27205,6801,,,,,,,,,
