key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-24,5,1,,,172,3,,,16853589311,7953,0.453,-49,-35,-26,-56,-43,28,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.567901,24.265432,32.506173,0,,3,3,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-25,4,0,,,176,3,,,16853589311,7953,0.453,-53,-41,-24,-59,-35,25,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,27.103175,22.714286,30.571429,7.366,,3,3,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-26,0,0,,,176,3,,,16853589311,7953,0.453,-47,-36,-33,-56,-14,20,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,26.708333,22.972222,30.291667,30.298571,,3,3,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,81.48,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-27,35,0,,,211,3,,,16853589311,7953,0.453,-44,-36,-19,-52,-43,26,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.95679,23.969136,31.469136,0.635,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-28,27,0,,,238,3,,,16853589311,7953,0.453,-36,-26,-13,-42,-35,22,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.37037,23.5,32.222222,2.00025,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-29,38,0,,,276,3,,,16853589311,7953,0.453,-33,-22,-13,-38,-30,22,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,29.018519,23.932099,32.981481,0.762,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-04-30,0,0,,,276,3,,,16853589311,7953,0.453,-28,-15,-7,-35,-30,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.234568,23.567901,32.469136,0.33866667,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-01,32,1,,,308,4,,,16853589311,7953,0.453,-45,-39,-18,-52,-56,27,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.209877,24.530864,32.290123,6.858,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-02,27,1,,,335,5,,,16853589311,7953,0.453,-34,-23,-16,-35,-18,18,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,28.465278,23.826389,32.680556,1.5602857,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-03,0,0,,,335,5,,,16853589311,7953,0.453,-38,-25,-26,-44,-6,16,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,30.006944,25.25,33.548611,0,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-04,32,1,,,367,6,,,16853589311,7953,0.453,-30,-27,-18,-37,-28,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.826389,24.75,32.854167,0,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-05,30,0,,,397,6,,,16853589311,7953,0.453,-30,-22,-14,-35,-28,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.475309,23.580247,32.858025,1.778,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-06,42,2,,,439,8,,,16853589311,7953,0.453,-30,-23,-19,-39,-28,22,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.679012,22.567901,30.444444,16.51,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-07,65,0,,,504,8,,,16853589311,7953,0.453,-24,-13,-9,-31,-26,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.08642,23.277778,32.320988,0,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-08,116,0,,,620,8,,,16853589311,7953,0.453,-29,-18,-19,-38,-24,23,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,25.722222,23.098765,28.82716,18.2245,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-09,41,0,,,661,8,,,16853589311,7953,0.453,-28,-16,-15,-33,-11,17,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,27.354167,23.1875,31.4375,0.0635,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-10,0,0,,,661,8,,,16853589311,7953,0.453,-34,-21,-27,-45,-4,17,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,26.180556,22.875,29.125,4.7752,,3,2,2,4,1,2,2,4,2,2,0,0,1,3,2,0,0,79.63,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-11,141,1,,,802,9,,,16853589311,7953,0.453,-26,-21,-12,-37,-25,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.722222,23.444444,31.833333,0.508,,3,2,2,4,1,1,2,4,2,2,0,0,1,3,2,0,0,75,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-12,61,0,,,863,9,,,16853589311,7953,0.453,-27,-17,-15,-32,-26,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.518519,23.902778,29.91358,0.056444444,,3,2,2,4,1,1,2,4,2,2,0,0,1,3,2,0,0,75,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-13,141,0,,,1004,9,,,16853589311,7953,0.453,-28,-21,-14,-35,-25,21,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.111111,23.229167,31.902778,2.159,,3,2,2,4,1,1,2,4,2,2,0,0,1,3,2,0,0,75,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-14,100,1,,,1104,10,,,16853589311,7953,0.453,-26,-17,-15,-35,-25,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.0625,23.645833,31.652778,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-15,105,0,,,1209,10,,,16853589311,7953,0.453,-28,-17,-17,-37,-22,22,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,29.580247,23.54321,33.95679,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-16,111,1,,,1320,11,,,16853589311,7953,0.453,-27,-18,-20,-35,-12,17,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,29.314815,23.012346,33.432099,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-17,0,0,,,1320,11,,,16853589311,7953,0.453,-32,-21,-30,-43,0,15,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,28.097222,23.625,32.215278,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-18,112,0,,,1432,11,,,16853589311,7953,0.453,-28,-23,-13,-36,-24,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.703704,22.802469,30.080247,8.1703333,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-19,70,1,,,1502,12,,,16853589311,7953,0.453,-30,-20,-15,-35,-25,21,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.987654,23.475309,31.45679,6.50875,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-20,65,0,,,1567,12,,,16853589311,7953,0.453,-34,-28,-18,-41,-27,22,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.561728,22.512346,29.5,2.50825,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-21,0,0,,,1567,12,,,16853589311,7953,0.453,-36,-29,-18,-45,-51,26,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.987654,22.932099,30.734568,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-22,161,0,,,1728,12,,,16853589311,7953,0.453,-29,-19,-16,-36,-21,21,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.191358,22.969136,30.746914,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-23,206,0,,,1934,12,,,16853589311,7953,0.453,-31,-21,-20,-35,-12,18,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.111111,23.179012,28.833333,1.9957143,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-24,0,0,,,1934,12,,,16853589311,7953,0.453,-33,-23,-28,-39,-11,16,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,27.583333,23.055556,31.305556,1.61925,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-25,201,2,,,2135,14,,,16853589311,7953,0.453,-23,-20,-9,-34,-24,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.333333,23.123457,31.17284,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-26,103,0,,,2238,14,,,16853589311,7953,0.453,-25,-17,-14,-28,-23,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.635802,23.524691,31.111111,1.778,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-27,81,0,,,2319,14,,,16853589311,7953,0.453,-25,-18,-8,-29,-23,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.271605,23.179012,31.555556,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-28,112,0,,,2431,14,,,16853589311,7953,0.453,-22,-14,-10,-30,-22,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.722222,23.777778,31.271605,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-29,182,1,,,2613,15,,,16853589311,7953,0.453,-23,-13,-16,-32,-18,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.796296,23,29.395062,4.1365714,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-30,42,2,,,2655,17,,,16853589311,7953,0.453,-23,-11,-13,-30,-8,15,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,25.895833,22.965278,28.659722,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-05-31,0,0,,,2655,17,,,16853589311,7953,0.453,-25,-10,-24,-39,5,14,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,27.3125,24.152778,30.222222,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-01,0,0,,,2655,17,,,16853589311,7953,0.453,-37,-34,-9,-48,-53,25,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,28.166667,23.888889,31.271605,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-02,148,3,,,2803,20,,,16853589311,7953,0.453,-25,-17,-9,-31,-21,19,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,26.209877,23.555556,28.925926,1.016,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-03,99,0,,,2902,20,,,16853589311,7953,0.453,-22,-16,-16,-35,-21,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.481481,23.228395,30.790123,1.36525,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-04,53,1,,,2955,21,,,16853589311,7953,0.453,-22,-15,-14,-33,-21,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27,23.25,30.5,0,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-05,146,0,,,3101,21,,,16853589311,7953,0.453,-22,-10,-13,-47,-17,20,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,27.660494,23.308642,31.246914,2.38125,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-06,0,0,,,3101,21,,,16853589311,7953,0.453,-21,-9,-14,-44,-7,15,192793,-0.68333056,11.5,,267670,261382,836,64560099999,136.37475,25.472222,22.138889,28.229167,8.3094286,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
GA,Q1000,country/GAB,GA,Gabon,,,,,GA,GAB,0,2020-06-07,0,0,,,3101,21,,,16853589311,7953,0.453,-21,-6,-24,-52,7,14,192793,-0.68333056,11.5,,267670,261382,836,64550099999,138.28435,27.256944,23.479167,30.361111,1.87325,,3,2,2,4,1,1,2,4,2,2,0,0,2,3,2,0,0,80.56,66.187,,6,32.7,238.333,182.317,76,14.4,,2.946,0.6819,204.49225,51.442871,2119275,1079376,1039899,225279,1893996,813489,,8.2247642,0.702,1020642,749657,463540,303011,213887,144624,92047,45672,6923,1731,,,,,,,,,
