key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-10,1,,,,38,1,,,,,,-19,3,6,-32,-9,6,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,11.177778,6.4777778,15.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-12,1,,,,39,1,,,,,,-37,-11,-58,-61,-17,12,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,9.3,6.7111111,10.755556,14.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-14,1,,,,40,1,,,,,,-17,4,12,-33,-10,7,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,12.955556,7.7888889,17.483333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-15,2,,,,42,1,,,,,,-16,7,18,-29,-10,6,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,14.616667,9.0444444,18.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-16,1,,,,43,1,,,,,,-17,3,21,-31,-11,7,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,15.594444,10.255556,20.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-17,1,,,,44,1,,,,,,-22,2,-1,-38,-12,8,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,17.327778,11.677778,21.016667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-18,1,,,,45,1,,,,,,-33,-4,-33,-55,-15,12,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,15.75,13.655556,18.694444,17.060333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-21,2,,,,47,1,,,,,,-24,1,14,-38,-14,8,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,15.961111,12.15,19.155556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-22,2,,,,49,1,,,,,,-25,-4,1,-38,-15,9,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,12.016667,9.1277778,14.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-23,1,,,,50,1,,,,,,-27,-2,3,-39,-15,9,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,11.866667,8.1777778,15.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-24,2,,,,52,1,,,,,,-28,0,-2,-41,-14,9,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,12.583333,8.1611111,16.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-25,5,,,,57,1,,,,,,-33,-1,-8,-49,-16,11,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,16.455556,10.438889,19.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-26,1,,,,58,1,,,,,,-36,-6,-7,-53,-20,11,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,17.494444,12.716667,21.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-27,1,,,,59,1,,,,,,-25,-2,-4,-38,-14,9,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,15.538889,11.088889,19.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-28,1,1,,,60,2,,,,,,-21,3,5,-38,-16,8,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,15.333333,10.838889,19.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-04-30,2,,,,62,2,,,,,,-20,3,7,-40,-21,10,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,19.15,13.966667,22.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-05-11,,1,,,62,3,,,,,,-21,-2,-4,-36,-12,8,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,21.705556,16.761111,27.333333,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-05-12,1,,,,63,3,,,,,,-19,1,10,-36,-14,8,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,21.172222,16.983333,25.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
JP_30,Q131314,,JP,Japan,30,Wakayama,,,JP,JPN,1,2020-06-23,1,,,,64,3,,,,,,-3,4,17,-10,-6,3,908959,34.226028,135.1675,,4726,,,47777099999,0.77685642,26.616667,21.922222,31.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923721,434061,501360,,,,,,,71948,83351,72366,89344,127338,124118,125168,136035,84602,21151,,,,,,,,,
