key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-33,,,40.28,-110.44,,8433,,,72470093141,79.321856,1.1790123,-4.4691358,7.6358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-34,,,40.28,-110.44,,8433,,,72470093141,79.321856,0.45679012,-7.3950617,9.3950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-32,,,40.28,-110.44,,8433,,,72470093141,79.321856,5.8580247,-0.60493827,12.104938,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-34,,,40.28,-110.44,,8433,,,72470093141,79.321856,3.7901235,-1.0987654,10.876543,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-17,1,0,,,4,0,,,,,,,,,,-31,,,40.28,-110.44,,8433,,,72470093141,79.321856,2.4876543,-4.1975309,11.58642,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-10,,,40.28,-110.44,,8433,,,72470093141,79.321856,7.3024691,-0.71604938,14.574074,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-19,1,0,,,5,0,,,,,,,,,,,,,40.28,-110.44,,8433,,,72470093141,79.321856,8.4320988,0.99382716,15.123457,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-20,-1,0,,,4,0,,,,,,,,,,-30,,,40.28,-110.44,,8433,,,72470093141,79.321856,8.5987654,0.75925926,17.253086,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-33,,,40.28,-110.44,,8433,,,72470093141,79.321856,10.765432,1.4259259,19.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-33,,,40.28,-110.44,,8433,,,72470093141,79.321856,11.845679,2.4814815,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-30,,,40.28,-110.44,,8433,,,72470093141,79.321856,11.574074,4.691358,18.08642,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-29,,,40.28,-110.44,,8433,,,72470093141,79.321856,9.7962963,1.6604938,16.611111,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,-11,,,40.28,-110.44,,8433,,,72470093141,79.321856,10.888889,1.654321,19.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-26,1,0,,,5,0,,,,,,,,,,,,,40.28,-110.44,,8433,,,72470093141,79.321856,14.734568,5.4753086,21.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,,,-32,,,40.28,-110.44,,8433,,,72470093141,79.321856,14.62963,5.6604938,24.907407,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,-36,,,40.28,-110.44,,8433,,,72470093141,79.321856,15.5,6.8395062,23.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,,,,,-31,,,40.28,-110.44,,8433,,,72470093141,79.321856,15.512346,5.9012346,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,,,,,-32,,,40.28,-110.44,,8433,,,72470093141,79.321856,18.765432,9.4444444,27.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-01,2,0,,,7,0,,,,,,,,,,-29,,,40.28,-110.44,,8433,,,72470093141,79.321856,14.969136,8.3950617,25.160494,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,,,,,-17,,,40.28,-110.44,,8433,,,72470093141,79.321856,13.098765,7.0555556,22.537037,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-03,1,0,,,8,0,,,,,,,,,,,,,40.28,-110.44,,8433,,,72470093141,79.321856,14.530864,7.5987654,21.925926,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-04,0,0,,,8,0,,,,,,,,,,-29,,,40.28,-110.44,,8433,,,72470093141,79.321856,10.981481,3.962963,19.395062,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,,,,,-30,,,40.28,-110.44,,8433,,,72470093141,79.321856,11.703704,2.1975309,21.419753,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,,-25,,,40.28,-110.44,,8433,,,72470093141,79.321856,15.444444,3.4753086,24.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,,,,,-29,,,40.28,-110.44,,8433,,,72470093141,79.321856,12.030864,2.4012346,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,,,,,-26,,,40.28,-110.44,,8433,,,72470093141,79.321856,10.506173,1.2592593,20.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-09,1,0,,,9,0,,,,,,,,,,-6,,,40.28,-110.44,,8433,,,72470093141,79.321856,13.061728,2.4444444,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,,,,,,,,40.28,-110.44,,8433,,,72470093141,79.321856,14.54321,4.0493827,25.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,,-25,,,40.28,-110.44,,8433,,,72470093141,79.321856,19.104938,11.179012,25.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,,,,,-29,,,40.28,-110.44,,8433,,,72470093141,79.321856,17.845679,10.055556,26.37037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-13,0,0,,,9,0,,,,,,,,,,-24,,,40.28,-110.44,,8433,,,72470093141,79.321856,14.734568,8.7222222,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-14,0,0,,,9,0,,,,,,,,,,-30,,,40.28,-110.44,,8433,,,72470093141,79.321856,13.098765,6.4691358,19.32716,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-15,2,0,,,11,0,,,,,,,,,,-27,,,40.28,-110.44,,8433,,,72470093141,79.321856,13.814815,7.9135802,19.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-16,0,0,,,11,0,,,,,,,,,,-4,,,40.28,-110.44,,8433,,,72470093141,79.321856,12.845679,4.3765432,21.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-17,0,0,,,11,0,,,,,,,,,,,,,40.28,-110.44,,8433,,,72470093141,79.321856,17.104938,5.5061728,28.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-18,-2,0,,,9,0,,,,,,,,,,-25,,,40.28,-110.44,,8433,,,72470093141,79.321856,21.87037,13.04321,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-19,0,0,,,9,0,,,,,,,,,,-29,,,40.28,-110.44,,8433,,,72470093141,79.321856,19.95679,9.5555556,28.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-20,0,0,,,9,0,,,,,,,,,,-24,,,40.28,-110.44,,8433,,,72470093141,79.321856,12.814815,5.6049383,24.037037,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-21,0,0,,,9,0,,,,,,,,,,-27,,,40.28,-110.44,,8433,,,72470093141,79.321856,11.240741,4.4814815,20.117284,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-22,0,0,,,9,0,,,,,,,,,,-29,,,40.28,-110.44,,8433,,,72470093141,79.321856,14.777778,4.8395062,22.388889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-23,-1,0,,,8,0,,,,,,,,,,-12,,,40.28,-110.44,,8433,,,72470093141,79.321856,9.5555556,3.1419753,20.932099,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,,,,,40.28,-110.44,,8433,,,72470093141,79.321856,9.345679,2.4259259,16.925926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,,,,,-65,,,40.28,-110.44,,8433,,,72470093141,79.321856,12.160494,2.6358025,21.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-26,0,0,,,8,0,,,,,,,,,,-27,,,40.28,-110.44,,8433,,,72470093141,79.321856,15.481481,4.0555556,26.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,,,,,-27,,,40.28,-110.44,,8433,,,72470093141,79.321856,19.728395,9.7469136,27.209877,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-28,0,0,,,8,0,,,,,,,,,,-26,,,40.28,-110.44,,8433,,,72470093141,79.321856,20.561728,11.296296,29.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,,,,,-26,,,40.28,-110.44,,8433,,,72470093141,79.321856,22.925926,12.160494,32.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-30,1,0,,,9,0,,,,,,,,,,-7,,,40.28,-110.44,,8433,,,72470093141,79.321856,25.030864,14.580247,32.641975,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-05-31,0,0,,,9,0,,,,,,,,,,,,,40.28,-110.44,,8433,,,72470093141,79.321856,22.67284,14.987654,32.123457,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-06-01,0,0,,,9,0,,,,,,,,,,-23,,,40.28,-110.44,,8433,,,72470093141,79.321856,23.765432,14.753086,31.722222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-06-02,0,0,,,9,0,,,,,,,,,,-27,,,40.28,-110.44,,8433,,,72470093141,79.321856,21.845679,12.382716,31.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-06-03,0,0,,,9,0,,,,,,,,,,-23,,,40.28,-110.44,,8433,,,72470093141,79.321856,22.191358,12.376543,31.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-06-04,0,0,,,9,0,,,,,,,,,,-23,,,40.28,-110.44,,8433,,,72470093141,79.321856,22.876543,13.191358,31.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-06-05,0,0,,,9,0,,,,,,,,,,-28,,,40.28,-110.44,,8433,,,72470093141,79.321856,23.771605,13.524691,34.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-06-06,0,0,,,9,0,,,,,,,,,,0,,,40.28,-110.44,,8433,,,72470093141,79.321856,20.166667,11.166667,33.006173,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49013,Q26564,geoId/49013,US,United States of America,UT,Utah,49013,Duchesne County,US,USA,2,2020-06-07,1,0,,,10,0,,,,,,,,,,,,,40.28,-110.44,,8433,,,72470093141,79.321856,11.055556,6.6666667,16.876543,14.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,
