key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-45,-18,,,-44,,,44.37,-96.79,,2084,,,72651594902,7.8266297,-5.4222222,-7.3,-2.2444444,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-42,-5,,,-24,,,44.37,-96.79,,2084,,,72651594902,7.8266297,-3.4,-9.6555556,6.4777778,0.381,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-47,-27,,,-31,,,44.37,-96.79,,2084,,,72651594902,7.8266297,4.5222222,-1.2722222,14.15,0.0254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-06,1,0,,,4,0,,,,,,-40,,,,-44,18,,44.37,-96.79,,2084,,,72651594902,7.8266297,10.2,4.6444444,20.161111,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-07,2,0,,,6,0,,,,,,-35,,,,-46,18,,44.37,-96.79,,2084,,,72651594902,7.8266297,14.594444,7.9388889,21.583333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,-42,,,,-45,20,,44.37,-96.79,,2084,,,72651594902,7.8266297,9.8777778,5.8222222,19.816667,0.0635,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,-40,,,,-47,22,,44.37,-96.79,,2084,,,72651594902,7.8266297,1.8833333,-1.2333333,9.0777778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-10,1,0,,,7,0,,,,,,-35,,,,-50,,,44.37,-96.79,,2084,,,72651594902,7.8266297,1.3944444,-4.6722222,10.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-11,-1,0,,,6,0,,,,,,-39,,,,-28,,,44.37,-96.79,,2084,,,72651594902,7.8266297,6.0944444,-2.1166667,14.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-12,2,0,,,8,0,,,,,,-75,,,,-50,,,44.37,-96.79,,2084,,,72651594902,7.8266297,0.027777778,-2.7722222,7.5555556,2.032,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-13,1,0,,,9,0,,,,,,-44,,,,-47,21,,44.37,-96.79,,2084,,,72651594902,7.8266297,-3.8888889,-9.1166667,-0.23888889,2.794,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,-44,,,,-45,21,,44.37,-96.79,,2084,,,72651594902,7.8266297,-4.8111111,-8.65,-0.66666667,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-15,0,0,,,9,0,,,,,,-33,,,,-44,20,,44.37,-96.79,,2084,,,72651594902,7.8266297,-3.9722222,-9.7888889,2.6722222,0.028222222,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-16,0,0,,,9,0,,,,,,-36,,,,-45,21,,44.37,-96.79,,2084,,,72651594902,7.8266297,-0.038888889,-6.9333333,6.0555556,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-17,0,0,,,9,0,,,,,,-32,,,,-45,,,44.37,-96.79,,2084,,,72651594902,7.8266297,3.0444444,-4.6833333,9.8555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-18,0,0,,,9,0,,,,,,-36,,,,-24,,,44.37,-96.79,,2084,,,72651594902,7.8266297,8.0722222,0.32777778,18.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,-34,,,,-34,,,44.37,-96.79,,2084,,,72651594902,7.8266297,5.6388889,-1.2611111,14.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,-33,,,,-45,19,,44.37,-96.79,,2084,,,72651594902,7.8266297,8.6666667,1.4388889,17.505556,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,-27,,,,-46,18,,44.37,-96.79,,2084,,,72651594902,7.8266297,6.6111111,-3.6277778,20.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,-29,,,,-46,16,,44.37,-96.79,,2084,,,72651594902,7.8266297,15.411111,5.5611111,24.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,-30,,,,-46,19,,44.37,-96.79,,2084,,,72651594902,7.8266297,13.638889,3.6777778,23.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,-29,,,,-43,,,44.37,-96.79,,2084,,,72651594902,7.8266297,12.966667,6.1277778,20.405556,0.97971429,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-25,2,0,,,11,0,,,,,,-31,,,,-23,,,44.37,-96.79,,2084,,,72651594902,7.8266297,9.9055556,2.1333333,17.7,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-26,0,0,,,11,0,,,,,,-25,,,,-31,,,44.37,-96.79,,2084,,,72651594902,7.8266297,10.744444,2.1055556,20.261111,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-27,1,0,,,12,0,,,,,,-27,,,,-43,16,,44.37,-96.79,,2084,,,72651594902,7.8266297,16.438889,8.9166667,23.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-28,0,0,,,12,0,,,,,,-29,,,,-44,12,,44.37,-96.79,,2084,,,72651594902,7.8266297,13.938889,8.5055556,22.4,2.2497143,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-29,0,0,,,12,0,,,,,,-27,,,,-43,17,,44.37,-96.79,,2084,,,72651594902,7.8266297,11.927778,7.2,18.75,3.2294286,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-04-30,1,0,,,13,0,,,,,,-22,,,,-44,17,,44.37,-96.79,,2084,,,72651594902,7.8266297,12.455556,3.1666667,21.527778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-01,0,0,,,13,0,,,,,,-23,,,,-44,,,44.37,-96.79,,2084,,,72651594902,7.8266297,18.783333,12.455556,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-02,0,0,,,13,0,,,,,,-23,,,,-25,,,44.37,-96.79,,2084,,,72651594902,7.8266297,17.061111,10.272222,24.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,-21,,,,-26,,,44.37,-96.79,,2084,,,72651594902,7.8266297,13.972222,4.9388889,22.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-04,0,0,,,13,0,,,,,,-28,,,,-43,18,,44.37,-96.79,,2084,,,72651594902,7.8266297,10.638889,5.6444444,18.677778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,-19,,,,-44,19,,44.37,-96.79,,2084,,,72651594902,7.8266297,8.3666667,7,10.811111,17.852571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-06,1,0,,,14,0,,,,,,-18,,,,-42,15,,44.37,-96.79,,2084,,,72651594902,7.8266297,9.6277778,5.7777778,16.422222,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-07,0,0,,,14,0,,,,,,-19,,,,-46,17,,44.37,-96.79,,2084,,,72651594902,7.8266297,9.8611111,3.8,16.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-08,0,0,,,14,0,,,,,,-11,,,,-44,,,44.37,-96.79,,2084,,,72651594902,7.8266297,6.3,0.12222222,12.744444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-09,0,0,,,14,0,,,,,,-15,,,,-21,,,44.37,-96.79,,2084,,,72651594902,7.8266297,7.0166667,0.77222222,14.688889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-10,0,0,,,14,0,,,,,,-10,,,,-26,,,44.37,-96.79,,2084,,,72651594902,7.8266297,4.2944444,0.83333333,9.3222222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-11,0,0,,,14,0,,,,,,-18,,,,-40,15,,44.37,-96.79,,2084,,,72651594902,7.8266297,5.8222222,0.027777778,10.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-12,0,0,,,14,0,,,,,,-20,,,,-42,15,,44.37,-96.79,,2084,,,72651594902,7.8266297,5.9444444,0.0055555556,12.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-13,0,0,,,14,0,,,,,,-23,,,,-40,16,,44.37,-96.79,,2084,,,72651594902,7.8266297,10.177778,6.6833333,12.238889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-14,0,0,,,14,0,,,,,,-20,,,,-42,11,,44.37,-96.79,,2084,,,72651594902,7.8266297,13.666667,9.2,21.394444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-15,0,0,,,14,0,,,,,,-13,,,,-36,11,,44.37,-96.79,,2084,,,72651594902,7.8266297,13.011111,3.9777778,20.822222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-16,0,0,,,14,0,,,,,,-11,,,,-19,,,44.37,-96.79,,2084,,,72651594902,7.8266297,13.116667,9.1888889,19.35,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-17,0,0,,,14,0,,,,,,-14,,,,-28,,,44.37,-96.79,,2084,,,72651594902,7.8266297,11.744444,10.161111,15.127778,16.691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-18,0,0,,,14,0,,,,,,-9,,,,-40,12,,44.37,-96.79,,2084,,,72651594902,7.8266297,12.444444,6.2833333,19.372222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-19,0,0,,,14,0,,,,,,-13,,,,-39,12,,44.37,-96.79,,2084,,,72651594902,7.8266297,14.066667,8.1444444,18.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-20,0,0,,,14,0,,,,,,-12,,,,-40,12,,44.37,-96.79,,2084,,,72651594902,7.8266297,15.455556,13.066667,20.183333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-21,0,0,,,14,0,,,,,,-14,,,,-42,13,,44.37,-96.79,,2084,,,72651594902,7.8266297,16.05,13.455556,20.3,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-22,0,0,,,14,0,,,,,,-7,,,,-40,11,,44.37,-96.79,,2084,,,72651594902,7.8266297,16.05,12.466667,20.761111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-23,1,0,,,15,0,,,,,,-14,,,,-14,,,44.37,-96.79,,2084,,,72651594902,7.8266297,17.716667,14.288889,23.288889,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-24,0,0,,,15,0,,,,,,-13,,,,-30,,,44.37,-96.79,,2084,,,72651594902,7.8266297,18.438889,14.444444,23.672222,11.321143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46011,Q489069,geoId/46011,US,United States of America,SD,South Dakota,46011,Brookings County,US,USA,2,2020-05-25,0,0,,,15,0,,,,,,-12,,,,-77,,,44.37,-96.79,,2084,,,72651594902,7.8266297,17.238889,13.933333,22.166667,8.3094286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,,,,,,,,,,,,,,,,,,
