key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,10.191358,4.5925926,16.993827,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,11.697531,1.808642,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,14.006173,9.8333333,19.722222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,11.814815,6.8580247,17.148148,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,5.1296296,-0.7345679,15.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,4.8271605,0.41358025,10.067901,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,6.5740741,4.0123457,11.734568,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,8.5185185,1.1481481,16.345679,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,5.6419753,-1.5432099,14.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,3.4012346,-3.7345679,10.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,5.0123457,0.29012346,10.08642,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,3.8611111,-0.66666667,8.9652778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,1.8194444,-4.7986111,7.8263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,3.1666667,-5.3125,11.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,6.8580247,4.2222222,10.41358,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,8.2839506,3.3518519,13.222222,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,8.9382716,0.2654321,18.740741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,12.697531,2.7592593,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,14.679012,4.0864198,23.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,16.216049,7.4135802,24.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,17.592593,9.9938272,24.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-20,1,0,,,2,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,17.432099,12.135802,23.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,17.901235,13.58642,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,18.944444,14.561728,24.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,19.759259,13.228395,26.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,17.716049,12.549383,24.814815,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,14.246914,10.734568,20.611111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-26,-1,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,17.567901,13.345679,23.728395,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,19.012346,11.950617,24.777778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,14.746914,9.8950617,23.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,11.648148,7.4320988,17.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,11.209877,2.3641975,18.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,16.345679,6.2283951,25.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,23.703704,15.82716,32.018519,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,21.962963,13.802469,30.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,20.154321,9.0308642,28.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,20.271605,10.685185,27.475309,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,17.845679,9.7283951,24.209877,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,15.097222,7.3611111,22.319444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,20.54321,13.734568,32.833333,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,22.191358,17.04321,29.950617,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,18.049383,14.679012,24.055556,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,15.438272,10.08642,21.728395,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,16.845679,9.3950617,24.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,14.845679,7.7839506,22.160494,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,16.537037,8.962963,24.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,20.358025,14.45679,27.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,24.166667,19.111111,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,23.740741,14.351852,34.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,27.179012,20.685185,33.407407,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,20.617284,17.111111,28.055556,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,15.154321,9.6419753,22.654321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,17.679012,13.030864,23.17284,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,15.592593,10.123457,20.845679,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-22,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,15.216049,8.9197531,20.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38063,Q48902,geoId/38063,US,United States of America,ND,North Dakota,38063,Nelson County,US,USA,2,2020-06-23,0,0,,,1,0,,,,,,,,,,,,,47.92,-98.19,,2613,,,72757394928,57.188588,17.055556,9.6604938,24.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
