key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-03-23,2,0,,,11,0,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-03-24,3,0,,,14,0,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-03-25,2,0,,,16,0,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-03-26,1,1,,,17,1,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,4,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-03-27,2,0,,,19,1,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-03-28,2,0,,,21,1,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-03-29,9,1,,,30,2,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,2,8,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-03-30,4,0,,,34,2,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-03-31,4,1,,,38,3,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-01,3,1,,,41,4,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,3,11,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-02,3,0,,,44,4,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-03,0,1,,,44,5,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,11,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-04,5,1,,,49,6,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,12,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-05,2,0,,,51,6,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-06,1,0,,,52,6,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-07,3,0,,,55,6,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-08,0,1,,,55,7,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-09,1,1,,,56,8,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-10,6,0,,,62,8,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-11,2,0,,,64,8,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-12,5,2,,,69,10,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,4,18,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-13,7,0,,,76,10,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-14,3,0,,,79,10,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,4,22,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-15,2,1,,,81,11,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,23,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-16,0,0,,,81,11,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,3,26,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-17,6,1,,,87,12,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,27,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-18,8,0,,,95,12,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-19,4,1,,,99,13,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-20,7,0,,,106,13,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-21,0,2,,,106,15,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,2,29,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-22,2,1,,,108,16,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,30,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-23,6,1,,,114,17,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,31,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-24,2,0,,,116,17,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-25,2,1,,,118,18,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,2,33,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-26,2,0,,,120,18,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-27,0,0,,,120,18,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-28,0,0,,,120,18,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,33,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-29,2,-1,,,122,17,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,34,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-04-30,1,0,,,123,17,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-01,0,0,,,123,17,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-02,0,0,,,123,17,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,2,36,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-03,2,1,,,125,18,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,37,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-04,1,0,,,126,18,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,38,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-05,0,0,,,126,18,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,39,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-06,4,1,,,130,19,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-07,0,0,,,130,19,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,40,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-08,1,0,,,131,19,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-09,0,1,,,131,20,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,41,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-10,0,1,,,131,21,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-11,0,0,,,131,21,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-12,0,0,,,131,21,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-13,0,0,,,131,21,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-14,0,0,,,131,21,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,42,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-15,0,1,,,131,22,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-16,2,0,,,133,22,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,2,44,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-17,0,1,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-18,0,0,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,45,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-19,0,0,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,46,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-20,0,0,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,1,47,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-21,0,0,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-22,0,0,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-23,0,0,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-24,0,0,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-25,0,0,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-26,0,0,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_GE_0232,Q238396,,NL,Netherlands,GE,Gelderland,0232,Epe,NL,NLD,2,2020-05-27,0,0,,,133,23,,,,,,,,,,,,,52.3333,5.9167,13,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33145,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
