key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-07,64,1,23,,1034,1,75,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,16.972222,14.244444,19.333333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-08,61,0,38,,1095,1,113,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,15.461111,13.222222,18.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-09,36,0,27,,1131,1,140,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,14.972222,13.077778,18.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-10,28,0,23,,1159,1,163,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,16.094444,13.372222,18.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-11,18,0,45,,1177,1,208,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,16.977778,14.472222,19.316667,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-12,42,0,58,,1219,1,266,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,19.411111,16.227778,23.788889,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-13,22,1,23,,1241,2,289,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,19.338889,17.233333,22.405556,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-14,20,0,55,,1261,2,344,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.35,18.416667,23.016667,29.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-15,33,0,56,,1294,2,400,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,18.516667,11.288889,22.988889,23.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-16,22,0,54,,1316,2,454,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,10.555556,8.15,18.544444,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-17,6,2,40,,1322,4,494,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,12.316667,7.8777778,16.383333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-18,6,0,53,,1328,4,547,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,13.483333,8.3388889,18.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-19,3,1,53,,1331,5,600,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,16.105556,9.8888889,20.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-20,1,0,41,,1332,5,641,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,17.611111,11.305556,22.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-21,1,0,25,,1333,5,666,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,18.617284,12.981481,24.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-22,6,0,58,,1339,5,724,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.012346,13.808642,26.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-23,3,1,31,,1342,6,755,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.160494,15.783951,26.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-24,3,0,19,,1345,6,774,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.861111,16.422222,24.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-25,2,1,48,,1347,7,822,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,21.888889,17.583333,26.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-26,0,0,22,,1347,7,844,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,23,18.372222,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-27,0,0,46,,1347,7,890,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,21.027778,17.311111,26.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-28,1,0,45,,1348,7,935,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.711111,17.338889,25.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-02-29,1,0,38,,1349,7,973,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,22.255556,17.8,27.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-01,0,0,40,,1349,7,1013,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,22.188889,18.266667,27.483333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-02,1,0,38,,1350,7,1051,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,19.994444,17.922222,24.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-03,0,0,49,,1350,7,1100,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,19.811111,17.627778,22.355556,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-04,0,0,30,,1350,7,1130,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,17.072222,14.722222,21.7,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-05,1,0,51,,1351,7,1181,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,17.45,14.038889,20.033333,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-06,0,0,29,,1351,7,1210,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,19.066667,15.555556,20.855556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-07,1,0,24,,1352,7,1234,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,21.327778,17.894444,23.888889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-08,0,0,18,,1352,7,1252,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,23,19.805556,24.766667,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-09,0,1,8,,1352,8,1260,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,23.027778,19.338889,26.483333,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-10,1,0,14,,1353,8,1274,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.083333,16.105556,25.222222,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-11,0,0,8,,1353,8,1282,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,18.177778,15.933333,21.75,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-12,3,0,7,,1356,8,1289,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.127778,17.016667,22.122222,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-13,0,0,7,,1356,8,1296,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,21.2,17.577778,24.483333,6.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-14,0,0,3,,1356,8,1299,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.105556,16.911111,24.6,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-15,1,0,5,,1357,8,1304,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,19.611111,16.305556,23.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-16,4,0,2,,1361,8,1306,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.727778,17.288889,23.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-17,3,0,1,,1364,8,1307,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.127778,18.516667,23.105556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-18,6,0,6,,1370,8,1313,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.188889,18.55,22.116667,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-19,8,0,5,,1378,8,1318,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,19.8,18.577778,22.177778,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
CN_GD,Q15175,,CN,China,GD,Guangdong,,,CN,CHN,1,2020-03-20,17,0,5,,1395,8,1323,,,,,,,,,,,911844,23.4,113.5,,179800,,,59287099999,20.538324,20.933333,19.016667,22.666667,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113460000,70267053,64857162,,,,,,,14865219,18271066,23487638,25602287,18456045,16264590,10109422,5439623,2102660,525665,,,,,,,,,
