key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-12,9,,,,102,,,,,,,-83,-41,-21,-41,-37,14,2029046,23.36,92.8,,21081,,,42726099999,56.559849,26.567901,22.58642,30.358025,13.095111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-13,2,,,,104,,,,,,,-83,-46,-24,-41,-28,12,2029046,23.36,92.8,,21081,,,42726099999,56.559849,26.54321,22.697531,29.864198,11.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-14,3,,,,107,,,,,,,-77,-17,-21,-48,-19,11,2029046,23.36,92.8,,21081,,,42726099999,56.559849,28.604167,23.388889,32.416667,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-15,5,,,,112,,,,,,,-85,-48,-19,-52,-55,15,2029046,23.36,92.8,,21081,,,42726099999,56.559849,26.462963,21.666667,31.25,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-16,5,,,,117,,,,,,,-83,-38,-21,-40,-38,11,2029046,23.36,92.8,,21081,,,42726099999,56.559849,27.006944,22.555556,31.0625,9.62025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-17,4,,,,121,,,,,,,-82,-43,-27,-41,-40,13,2029046,23.36,92.8,,21081,,,42726099999,56.559849,25.923611,22.847222,27.638889,14.332857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-19,9,,,,130,,,,,,,-78,-30,-17,-32,-33,12,2029046,23.36,92.8,,21081,,,42726099999,56.559849,27.240741,22.617284,30.209877,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-21,10,,,,140,,,,,,,-72,-7,-18,-44,-15,10,2029046,23.36,92.8,,21081,,,42726099999,56.559849,27.234568,22.679012,30.407407,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-22,1,,,,141,,,,,,,-76,-27,-17,-32,-33,11,2029046,23.36,92.8,,21081,,,42726099999,56.559849,28.340278,23.3125,32.625,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-24,1,,,,142,,,,,,,,,,,,,2029046,23.36,92.8,,21081,,,42726099999,56.559849,28.771605,23.691358,32.141975,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
IN_MZ,Q1502,,IN,India,MZ,Mizoram,,,IN,IND,1,2020-06-26,3,,,,145,,,,,,,,,,,,,2029046,23.36,92.8,,21081,,,42726099999,56.559849,27.864198,23.95679,30.481481,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097206,694922,662252,,,,,,,262755,245981,260895,215866,152037,119263,59606,29811,8768,2192,,,,,,,,,
