key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-03-28,8,0,4,,56,2,8,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.234568,19.722222,28.191358,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-03-29,7,0,0,,63,2,8,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,22.950617,19.339506,26.703704,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-03-30,7,1,1,,70,3,9,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,21.938272,18.771605,25.358025,16.114889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-03-31,9,1,3,,79,4,12,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,22.493827,19.08642,26.185185,11.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-01,23,0,1,,102,4,13,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,21.91358,18.925926,25.351852,13.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-02,2,0,2,,104,4,15,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.069444,19.284722,26.875,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-03,13,1,1,,117,5,16,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.537037,19.45679,28.722222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-04,14,2,1,,131,7,17,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.709877,20.148148,28.598765,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-05,14,0,1,,145,7,18,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.987654,19.660494,27.611111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-06,9,2,2,,154,9,20,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.166667,19.666667,28,8.6077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-07,13,0,1,,167,9,21,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.703704,19.765432,27.308642,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-08,71,0,0,,238,9,21,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.641975,19.62963,27.506173,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-09,31,1,9,,269,10,30,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.981481,19.796296,27.777778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-10,63,0,2,,332,10,32,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.783951,19.253086,27.925926,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-11,45,0,1,,377,10,33,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,22.771605,19.777778,26.5,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-12,6,4,5,,383,14,38,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,22.222222,19.302469,25.395062,13.62075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-13,5,1,7,,388,15,45,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.104938,19.012346,27.320988,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-14,12,2,7,,400,17,52,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,22.148148,19.222222,25.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-15,15,3,3,,415,20,55,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,22.771605,18.351852,26.722222,9.8777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-16,18,4,6,,433,24,61,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.067901,18.925926,26.777778,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-17,30,1,5,,463,25,66,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.339506,19.580247,26.981481,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-18,12,3,4,,475,28,70,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,22.246914,19.296296,25.54321,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-19,9,3,11,,484,31,81,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.537037,19.395062,27.191358,7.9022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-20,38,2,10,,522,33,91,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,25.138889,19.958333,29.1875,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-21,24,1,22,,546,34,113,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.805556,19.458333,28.298611,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-22,23,2,7,,569,36,120,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.141975,19.981481,26.487654,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-23,34,2,7,,603,38,127,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.185185,19.320988,27.055556,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-24,17,0,10,,620,38,137,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,22.975309,18.598765,26.580247,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-25,17,0,17,,637,38,154,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.314815,19.567901,28.679012,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-26,19,1,17,,656,39,171,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.549383,20.141975,28.685185,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-27,6,2,6,,662,41,177,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.027778,18.541667,27.472222,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-28,29,1,20,,691,42,197,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.865079,19.325397,28.373016,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-29,20,3,8,,711,45,205,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.590278,18.868056,27.361111,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-04-30,37,1,5,,748,46,210,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.301587,19.309524,28.52381,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-01,48,0,14,,796,46,224,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,22.555556,19.027778,26.270833,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-02,41,1,9,,837,47,233,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.858025,20.419753,26.746914,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-03,2,0,10,,839,47,243,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.018519,20.432099,27.265432,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-04,26,3,10,,865,50,253,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.234568,20.08642,27.58642,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-05,28,0,32,,893,50,285,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.319444,20.125,28.048611,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-06,39,2,23,,932,52,308,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.061728,20.216049,27.592593,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-07,38,2,7,,970,54,315,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.666667,20.055556,26.777778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-08,36,1,25,,1006,55,340,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,23.024691,19.679012,25.5,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-09,51,1,26,,1057,56,366,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,25.018519,21.04321,28.716049,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-10,10,2,21,,1067,58,387,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.722222,20.438272,28.259259,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-11,26,4,14,,1093,62,401,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,24.598765,20.839506,28.462963,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-12,27,1,25,,1120,63,426,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,22.851852,19.722222,26.91358,18.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
CO_76_76001,Q51103,,CO,Colombia,76,Valle Del Cauca,76001,Cali,CO,COL,2,2020-05-13,52,2,35,,1172,65,461,,,,,,,,,,,1320707,3.44,-76.519722,1018,564,,,80259099999,19.106293,21.283951,18.364198,24.358025,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471474,1337611,1479040,,,,,,,366533,425905,451302,451384,382700,342657,233631,115018,38017,9504,,,,,,,,,
