key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-03-31,10,0,,,47,1,,,,,,-49,-15,,-41,-56,22,,42.25,-84.42,,1875,,,72539514833,4.3065275,3.6444444,2.4777778,6.0166667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-01,9,1,,,56,2,,,,,,-45,-14,,-41,-56,22,,42.25,-84.42,,1875,,,72539514833,4.3065275,5.3333333,3.1777778,8.95,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-02,11,0,,,67,2,,,,,,-44,-10,,-33,-57,22,,42.25,-84.42,,1875,,,72539514833,4.3065275,7.5055556,0.33888889,15.244444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-03,2,1,,,69,3,,,,,,-46,-15,,-35,-56,24,,42.25,-84.42,,1875,,,72539514833,4.3065275,8.9333333,0.38888889,17.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-04,12,0,,,81,3,,,,,,-56,-21,,-42,-41,15,,42.25,-84.42,,1875,,,72539514833,4.3065275,8.2166667,2.8944444,16.005556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-05,9,0,,,90,3,,,,,,-49,-19,,-43,-40,10,,42.25,-84.42,,1875,,,72539514833,4.3065275,6.3222222,1.3,13.011111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-06,13,1,,,103,4,,,,,,-44,-17,,-28,-56,21,,42.25,-84.42,,1875,,,72539514833,4.3065275,7.4055556,-0.98333333,16.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-07,11,0,,,114,4,,,,,,-45,-12,,-32,-57,22,,42.25,-84.42,,1875,,,72539514833,4.3065275,12.527778,3.5611111,22.388889,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-08,12,0,,,126,4,,,,,,-42,-13,,-26,-56,21,,42.25,-84.42,,1875,,,72539514833,4.3065275,14.855556,7.4,21.411111,12.841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-09,5,0,,,131,4,,,,,,-45,-8,,-42,-57,23,,42.25,-84.42,,1875,,,72539514833,4.3065275,6.8277778,1.0888889,17.516667,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-10,9,0,,,140,4,,,,,,-52,-17,-7,-48,-60,28,,42.25,-84.42,,1875,,,72539514833,4.3065275,2.2,-0.53333333,7.2055556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-11,12,0,,,152,4,,,,,,-54,-9,,-43,-39,14,,42.25,-84.42,,1875,,,72539514833,4.3065275,4.7555556,-2.4444444,13.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-12,19,0,,,171,4,,,,,,-74,-54,,-58,-46,11,,42.25,-84.42,,1875,,,72539514833,4.3065275,10.577778,6.6777778,16.194444,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-13,1,2,,,172,6,,,,,,-51,-25,,-40,-54,23,,42.25,-84.42,,1875,,,72539514833,4.3065275,8.0222222,2.7722222,15.183333,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-14,11,1,,,183,7,,,,,,-47,-16,,-32,-54,23,,42.25,-84.42,,1875,,,72539514833,4.3065275,0.92222222,-2.3277778,6.9111111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-15,226,7,,,409,14,,,,,,-40,-12,,-40,-54,23,,42.25,-84.42,,1875,,,72539514833,4.3065275,-1.2388889,-4.15,3.4222222,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-16,21,0,,,430,14,,,,,,-39,-8,,-33,-54,23,,42.25,-84.42,,1875,,,72539514833,4.3065275,-0.56111111,-5.55,5.3666667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-17,18,1,,,448,15,,,,,,-55,-31,-25,-54,-55,28,,42.25,-84.42,,1875,,,72539514833,4.3065275,0.33333333,-3.6611111,4.0388889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-18,5,0,,,453,15,,,,,,-46,-16,,-43,-36,14,,42.25,-84.42,,1875,,,72539514833,4.3065275,3.1,-2.9166667,11.783333,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-19,49,3,,,502,18,,,,,,-39,-19,,-22,-36,9,,42.25,-84.42,,1875,,,72539514833,4.3065275,9.6944444,2.2833333,15.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-20,27,0,,,529,18,,,,,,-36,-16,,-29,-52,19,,42.25,-84.42,,1875,,,72539514833,4.3065275,6.1777778,-1.8,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-21,21,2,,,550,20,,,,,,-41,-14,,-25,-54,22,,42.25,-84.42,,1875,,,72539514833,4.3065275,4.8555556,-0.91111111,13.583333,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-22,38,0,,,588,20,,,,,,-42,-17,,-38,-54,22,,42.25,-84.42,,1875,,,72539514833,4.3065275,-0.17222222,-4.8888889,5.9666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-23,9,2,,,597,22,,,,,,-41,-12,,-41,-53,22,,42.25,-84.42,,1875,,,72539514833,4.3065275,4.1111111,-0.65555556,8.6833333,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-24,29,2,,,626,24,,,,,,-45,-22,,-35,-53,24,,42.25,-84.42,,1875,,,72539514833,4.3065275,6.7833333,2.4333333,12.516667,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-25,20,2,,,646,26,,,,,,-45,-21,,-44,-36,13,,42.25,-84.42,,1875,,,72539514833,4.3065275,7.5888889,3.0722222,12.25,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-26,4,0,,,650,26,,,,,,-31,-17,,-33,-35,8,,42.25,-84.42,,1875,,,72539514833,4.3065275,10.3,4.6722222,16.527778,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-27,26,2,,,676,28,,,,,,-26,-13,,-29,-49,18,,42.25,-84.42,,1875,,,72539514833,4.3065275,8.8388889,-1.2666667,17.133333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-28,2,4,,,678,32,,,,,,-25,-4,,-26,-50,12,,42.25,-84.42,,1875,,,72539514833,4.3065275,12.85,5.3722222,20.633333,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-29,39,1,,,717,33,,,,,,-28,-6,,-31,-50,20,,42.25,-84.42,,1875,,,72539514833,4.3065275,14.722222,9.2,19.755556,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-04-30,18,4,,,735,37,,,,,,-30,-5,,-30,-51,21,,42.25,-84.42,,1875,,,72539514833,4.3065275,9.4833333,6.3777778,15.316667,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-01,209,0,,,944,37,,,,,,-28,-11,,-19,-49,19,,42.25,-84.42,,1875,,,72539514833,4.3065275,10.127778,4.1222222,17.933333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-02,57,2,,,1001,39,,,,,,-28,-7,,-18,-30,8,,42.25,-84.42,,1875,,,72539514833,4.3065275,16.477778,8.3444444,25.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-03,271,0,,,1272,39,,,,,,-17,-6,,-13,-30,5,,42.25,-84.42,,1875,,,72539514833,4.3065275,17,10.561111,23.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-04,6,3,,,1278,42,,,,,,-18,-5,,-23,-46,16,,42.25,-84.42,,1875,,,72539514833,4.3065275,9.3166667,2.9388889,18.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-05,23,0,,,1301,42,,,,,,-24,2,,-18,-48,18,,42.25,-84.42,,1875,,,72539514833,4.3065275,7.7888889,3.5277778,13.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-06,10,1,,,1311,43,,,,,,-17,2,,-21,-47,16,,42.25,-84.42,,1875,,,72539514833,4.3065275,8.0277778,0.87777778,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-07,9,0,,,1320,43,,,,,,-20,2,,-17,-48,17,,42.25,-84.42,,1875,,,72539514833,4.3065275,10.416667,1.8222222,16.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-08,8,-1,,,1328,42,,,,,,-32,-10,,-22,-47,20,,42.25,-84.42,,1875,,,72539514833,4.3065275,4.9,1.4388889,14.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-09,18,1,,,1346,43,,,,,,-28,8,,1,-28,9,,42.25,-84.42,,1875,,,72539514833,4.3065275,2.75,-3.9444444,10.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-10,18,0,,,1364,43,,,,,,-23,2,,-17,-29,6,,42.25,-84.42,,1875,,,72539514833,4.3065275,8.6888889,3.1722222,14.577778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-11,17,0,,,1381,43,,,,,,-27,-11,,-19,-44,17,,42.25,-84.42,,1875,,,72539514833,4.3065275,3.4833333,0.67777778,9.3111111,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-12,1,0,,,1382,43,,,,,,-22,-1,,-19,-44,16,,42.25,-84.42,,1875,,,72539514833,4.3065275,6.4388889,-1.2722222,14.744444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-13,7,1,,,1389,44,,,,,,-12,0,,-14,-44,14,,42.25,-84.42,,1875,,,72539514833,4.3065275,7.9055556,-1.6888889,16.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-14,22,0,,,1411,44,,,,,,-26,-5,,-23,-47,18,,42.25,-84.42,,1875,,,72539514833,4.3065275,11.3,5.6222222,18.077778,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-15,5,0,,,1416,44,,,,,,-28,-9,,-11,-45,18,,42.25,-84.42,,1875,,,72539514833,4.3065275,17.5,11.288889,21.644444,31.65475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-16,28,0,,,1444,44,,,,,,-26,-3,,0,-26,6,,42.25,-84.42,,1875,,,72539514833,4.3065275,15.422222,10.5,21.338889,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-17,3,0,,,1447,44,,,,,,-26,-3,,-18,-29,7,,42.25,-84.42,,1875,,,72539514833,4.3065275,13.722222,11.311111,20.022222,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26075,Q497702,geoId/26075,US,United States of America,MI,Michigan,26075,Jackson County,US,USA,2,2020-05-18,8,0,,,1455,44,,,,,,-25,-12,,-31,-41,16,,42.25,-84.42,,1875,,,72539514833,4.3065275,14.183333,12.455556,16.65,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159494,,,,,,,,,,,,,,,,,,,,,,,,,,,
