key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-03-24,10,0,,,40,0,,,,,,-45,-15,43,-46,-45,18,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.9833333,0.20555556,8.7,14.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-03-25,11,1,,,51,1,,,,,,-50,-23,8,-47,-48,19,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.15,3.1888889,7.7166667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-03-26,16,0,,,67,1,,,,,,-45,-17,85,-46,-47,18,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.1944444,2.75,8.2388889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-03-27,33,1,,,100,2,,,,,,-45,-19,121,-42,-45,19,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,9.1555556,2.6777778,15.544444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-03-28,33,0,,,133,2,,,,,,-49,-19,110,-37,-38,13,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.4888889,-1.1055556,13.488889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-03-29,15,0,,,148,2,,,,,,-57,-28,-38,-67,-41,13,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,6.55,2.5740741,9.1833333,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-03-30,25,0,,,173,2,,,,,,-45,-22,10,-54,-46,18,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,6.1222222,4.3111111,7.6333333,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-03-31,18,0,,,191,2,,,,,,-46,-19,39,-50,-48,19,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,3.6166667,1.7555556,6.0777778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-01,64,1,,,255,3,,,,,,-46,-17,8,-48,-49,18,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,3.1777778,0.25,5.7722222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-02,28,0,,,283,3,,,,,,-51,-22,-13,-49,-51,21,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.2888889,2.7611111,7.4444444,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-03,31,3,,,314,6,,,,,,-54,-26,-30,-62,-51,24,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,6.3166667,4.6,7.3,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-04,16,0,,,330,6,,,,,,-52,-22,36,-48,-40,15,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.4666667,3.75,6.7944444,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-05,17,0,,,347,6,,,,,,-48,-26,61,-46,-39,11,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.0555556,0.027777778,10.111111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-06,36,1,,,383,7,,,,,,-39,-22,105,-37,-46,17,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,8.2333333,2.9944444,12.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-07,22,3,,,405,10,,,,,,-40,-21,115,-36,-49,17,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,9.3388889,4.6277778,14.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-08,18,1,,,423,11,,,,,,-47,-21,7,-50,-51,20,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,7.9055556,5.1777778,12.711111,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-09,21,1,,,444,12,,,,,,-47,-19,1,-49,-51,20,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,6.2944444,1.55,10.366667,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-10,20,1,,,464,13,,,,,,-45,-14,25,-46,-49,21,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,6.6555556,2.7166667,9.8055556,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-11,16,2,,,480,15,,,,,,-43,-7,93,-40,-38,13,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,6.6444444,3.65,10.855556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-12,21,1,,,501,16,,,,,,-62,-46,63,-47,-48,12,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,7.35,0.37222222,12.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-13,1,1,,,502,17,,,,,,-53,-34,-23,-58,-51,22,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,11.755556,8.5666667,14.155556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-14,12,0,,,514,17,,,,,,-40,-19,95,-33,-47,17,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,10.522222,7.4277778,14.377778,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-15,16,1,,,530,18,,,,,,-42,-20,40,-39,-48,19,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,7.2166667,4.5944444,11.222222,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-16,20,0,,,550,18,,,,,,-41,-19,57,-36,-47,18,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.0833333,-0.45,9.5388889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-17,23,2,,,573,20,,,,,,-42,-20,52,-37,-45,19,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.0666667,-0.33888889,8.7833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-18,17,0,,,590,20,,,,,,-55,-27,-26,-54,-40,16,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,4.1444444,1.3055556,8.1777778,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-19,42,1,,,632,21,,,,,,-36,-18,105,-28,-38,10,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,6.4888889,1.5777778,11.655556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-20,32,0,,,664,21,,,,,,-40,-22,37,-47,-50,19,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,8.2833333,3.2888889,11.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-21,8,1,,,672,22,,,,,,-41,-21,33,-44,-47,19,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,4.9666667,-1.7722222,10.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-22,6,5,,,678,27,,,,,,-40,-17,44,-37,-47,18,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.1833333,-0.10555556,9.4944444,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-23,30,1,,,708,28,,,,,,-38,-17,71,-29,-46,16,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,5.5333333,1.4388889,9.8055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-24,39,4,,,747,32,,,,,,-49,-26,-21,-47,-48,23,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,6.8580247,3.0123457,9.5555556,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-25,9,5,,,756,37,,,,,,-34,-16,212,-13,-33,10,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,8.3395062,2.4753086,14.358025,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-26,16,0,,,772,37,,,,,,-50,-27,-13,-59,-40,12,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,7.382716,3.3209877,12.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-27,26,2,,,798,39,,,,,,-42,-21,-10,-47,-45,19,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,6.7345679,4.117284,9.6666667,15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-28,22,0,,,820,39,,,,,,-39,-16,32,-41,-45,12,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,4.962963,3.3765432,7.8395062,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-29,22,1,,,842,40,,,,,,-33,-15,114,-26,-45,15,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,7.4320988,2.3024691,12.617284,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-04-30,18,3,,,860,43,,,,,,-39,-16,36,-33,-45,17,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,8,4.7962963,11.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-05-01,42,2,,,902,45,,,,,,-41,-18,46,-44,-45,20,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,11.679012,7.7530864,15.154321,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-05-02,35,1,,,937,46,,,,,,-30,-13,195,-5,-30,9,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,12.222222,8.1728395,18.820988,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-05-03,9,1,,,946,47,,,,,,-26,-11,128,-18,-31,8,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,12.04321,8.5987654,17.018519,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-05-04,15,0,,,961,47,,,,,,-28,-15,88,-28,-39,15,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,14.407407,9.5617284,20.814815,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-05-05,8,1,,,969,48,,,,,,-26,-8,103,-20,-41,15,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,10.771605,7.6481481,17.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
US_MA_25001,Q54089,geoId/25001,US,United States of America,MA,Massachusetts,25001,Barnstable County,US,USA,2,2020-05-06,28,7,,,997,55,,,,,,-30,-11,67,-23,-41,15,2294308,41.698997,-70.301811,,3382,,,72506794720,3.796753,7.6358025,2.3148148,12.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214333,99359,110386,,,,,,,16412,19860,17508,17950,23571,31335,38286,27966,13486,3371,,,,,,,,,
