key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,,,,,-38,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,10.927778,5.1388889,17.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-07,0,0,,,6,0,,,,,,,,,,-38,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,17.25,11.761111,25.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,,,,,-36,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,16.055556,8.2592593,24.839506,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-09,1,0,,,7,0,,,,,,,,,,-40,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,6.2962963,0.38888889,12.512346,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,,,,,-38,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,3.4814815,-3.3148148,12.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,,,,,-31,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,9.3271605,3.3148148,16.882716,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,,,,,-40,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,10.975309,2.4876543,17.54321,3.7737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,,,,,-35,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,1.0864198,-2.7160494,5.7037037,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,,,,,-36,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,0.39506173,-4.5432099,6.0493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-35,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,-0.28395062,-6.9197531,4.8765432,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-16,1,0,,,8,0,,,,,,,,,,-37,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,0.9691358,-4.6049383,5.9567901,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,,,,,-24,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,2.2530864,-0.19135802,8.5061728,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-18,2,0,,,10,0,,,,,,,,,,-20,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,6.6851852,0.40123457,16.950617,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-19,2,0,,,12,0,,,,,,,,,,-27,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,11.697531,3.9074074,16.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-20,1,0,,,13,0,,,,,,,,,,-36,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,9.5740741,0.59876543,19.549383,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-21,0,0,,,13,0,,,,,,,,,,-38,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,9.9938272,1.2283951,17.771605,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-22,0,0,,,13,0,,,,,,,,,,-40,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,14.240741,4.8333333,25.888889,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-23,0,0,,,13,0,,,,,,,,,,-43,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,15.41358,8.654321,22.54321,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-24,1,0,,,14,0,,,,,,,,,,-28,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,12.524691,9.345679,19.395062,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-25,2,0,,,16,0,,,,,,,,,,-21,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,11.623457,7.6358025,17.734568,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-26,1,0,,,17,0,,,,,,,,,,-33,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,12.444444,3.5123457,21.135802,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-27,1,0,,,18,0,,,,,,,,,,-39,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,16.253086,9.3024691,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-28,1,0,,,19,0,,,,,,,,,,-41,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,17.975309,10.617284,24.265432,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-29,0,0,,,19,0,,,,,,,,,,-41,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,11.623457,9.0432099,18.364198,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-04-30,0,0,,,19,0,,,,,,,,,,-39,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,13.580247,5.9753086,22.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-01,1,0,,,20,0,,,,,,,,,,-31,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,15.740741,5.2654321,25.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-02,0,0,,,20,0,,,,,,,,,,-17,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,18.882716,12.259259,24.58642,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-03,1,0,,,21,0,,,,,,,,,,-27,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,16.703704,10.067901,24.864198,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-04,1,0,,,22,0,,,,,,,,,,-31,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,13.54321,8.5,23.067901,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-05,0,0,,,22,0,,,,,,,,,,-31,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,7.8580247,5.654321,12.5,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-06,2,0,,,24,0,,,,,,,,,,-31,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,10,4.9012346,17.685185,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-07,2,0,,,26,0,,,,,,,,,,-32,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,12.117284,5.4012346,19.018519,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-08,1,0,,,27,0,,,,,,,,,,-19,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,10.240741,4.8888889,16.160494,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-09,0,0,,,27,0,,,,,,,,,,-9,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,9.0185185,-1.4012346,19.475309,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-10,-3,0,,,24,0,,,,,,,,,,-28,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,9.5802469,5.0617284,17.623457,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-11,3,0,,,27,0,,,,,,,,,,-29,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,8.7345679,5.2839506,13.734568,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-12,-1,0,,,26,0,,,,,,,,,,-30,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,9.4012346,2.7839506,17.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-13,0,0,,,26,0,,,,,,,,,,-29,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,11.111111,4.382716,16.364198,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-14,2,0,,,28,0,,,,,,,,,,-32,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,15.388889,11.098765,21.567901,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-15,-1,0,,,27,0,,,,,,,,,,-16,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,17.574074,13.771605,22.58642,21.227143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-16,1,0,,,28,0,,,,,,,,,,-12,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,17.660494,10.37037,24.049383,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-17,1,0,,,29,0,,,,,,,,,,-17,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,16.555556,13.333333,21.783951,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-18,0,0,,,29,0,,,,,,,,,,-28,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,13.080247,11.061728,15.932099,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-19,1,0,,,30,0,,,,,,,,,,-28,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,13.401235,11.179012,16.962963,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-20,2,0,,,32,0,,,,,,,,,,-26,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,14.938272,13.598765,17.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-21,0,0,,,32,0,,,,,,,,,,-27,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,14.753086,12.438272,16.925926,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-22,0,0,,,32,0,,,,,,,,,,-18,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,16.851852,13.802469,22.777778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-23,0,0,,,32,0,,,,,,,,,,-20,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,19.290123,16.185185,23.777778,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-24,1,0,,,33,0,,,,,,,,,,-32,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,20.506173,14.246914,27.91358,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-25,0,0,,,33,0,,,,,,,,,,-74,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,22.358025,17.574074,30.185185,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-26,0,0,,,33,0,,,,,,,,,,-27,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,22.932099,18.104938,29.771605,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-27,2,0,,,35,0,,,,,,,,,,-24,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,22.271605,18.179012,27.092593,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-28,-2,0,,,33,0,,,,,,,,,,-25,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,20.383333,17.922222,23.555556,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-29,0,0,,,33,0,,,,,,,,,,-8,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,17.144444,11.905556,21.661111,5.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19095,Q486000,geoId/19095,US,United States of America,IA,Iowa,19095,Iowa County,US,USA,2,2020-05-30,0,0,,,33,0,,,,,,,,,,-3,,,41.686111,-92.066944,,1521,,,72545014990,36.359304,16.883333,10.255556,23.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,,,,,,,,,,,,,,,,,
