key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-33,,,32.4,-82.07,,644,,,72269100366,29.128337,21.916667,16.45,29.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,,,,,-33,,,32.4,-82.07,,644,,,72269100366,29.128337,23.833333,18.05,30.761111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-38,,,32.4,-82.07,,644,,,72269100366,29.128337,19.383333,14.344444,25.505556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,13.794444,3.8944444,24.477778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,18.533333,11.183333,25.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-31,,,32.4,-82.07,,644,,,72269100366,29.128337,24.311111,16.483333,28.9,15.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-32,,,32.4,-82.07,,644,,,72269100366,29.128337,20.983333,14.261111,28.672222,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-33,,,32.4,-82.07,,644,,,72269100366,29.128337,18.605556,12.138889,25.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-30,,,32.4,-82.07,,644,,,72269100366,29.128337,15.483333,9.8111111,22.177778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-29,,,32.4,-82.07,,644,,,72269100366,29.128337,15.877778,7.3277778,25.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-18,1,0,,,5,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,21.466667,16.611111,28.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-19,2,0,,,7,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,16.211111,12.438889,23.738889,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,,-31,,,32.4,-82.07,,644,,,72269100366,29.128337,19.4,15.016667,25.044444,94.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-27,,,32.4,-82.07,,644,,,72269100366,29.128337,19.194444,11.183333,27.438889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,,,,,-27,,,32.4,-82.07,,644,,,72269100366,29.128337,18.9,10.722222,26.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,,,,,-27,,,32.4,-82.07,,644,,,72269100366,29.128337,18.388889,14.2,23.161111,22.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,,,,,-26,,,32.4,-82.07,,644,,,72269100366,29.128337,20.75,16.972222,26.777778,60.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,20.794444,13.277778,29.583333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-26,1,0,,,8,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,21.95,16.127778,27.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,,,,,-24,,,32.4,-82.07,,644,,,72269100366,29.128337,17.505556,10.6,25.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-28,-1,0,,,7,0,,,,,,,,,,-28,,,32.4,-82.07,,644,,,72269100366,29.128337,17.677778,9.4944444,27.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,,-28,,,32.4,-82.07,,644,,,72269100366,29.128337,21.272222,13.227778,28.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,,,,,-20,,,32.4,-82.07,,644,,,72269100366,29.128337,20.194444,14.75,25.305556,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,,,,,-20,,,32.4,-82.07,,644,,,72269100366,29.128337,17.416667,11.138889,25.061111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,18.455556,9.6333333,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,21.694444,11.794444,31.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,,-20,,,32.4,-82.07,,644,,,72269100366,29.128337,24.388889,16.383333,31.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,,-18,,,32.4,-82.07,,644,,,72269100366,29.128337,24.561111,17.594444,31.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,,-18,,,32.4,-82.07,,644,,,72269100366,29.128337,23.544444,18.694444,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,,,,,-17,,,32.4,-82.07,,644,,,72269100366,29.128337,16.827778,8.7888889,24.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,,,,,-20,,,32.4,-82.07,,644,,,72269100366,29.128337,16.055556,7.6833333,25.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-09,1,0,,,8,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,18.7,11.244444,23.927778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-10,1,0,,,9,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,16.633333,9.9444444,25.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,18.905556,10.766667,25.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-12,1,0,,,10,0,,,,,,,,,,-23,,,32.4,-82.07,,644,,,72269100366,29.128337,16.505556,8.9444444,25.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,,,,,-22,,,32.4,-82.07,,644,,,72269100366,29.128337,18.933333,10.127778,28.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-14,0,0,,,10,0,,,,,,,,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,21.45,13.383333,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,,-2,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,21.988889,14.677778,29.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-16,0,0,,,10,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,23.244444,15.494444,31.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,24.033333,16.933333,31.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-18,0,0,,,10,0,,,,,,,,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,24.894444,19.8,30.644444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-19,0,0,,,10,0,,,,,,,,,,-24,,,32.4,-82.07,,644,,,72269100366,29.128337,24.716667,20.655556,30.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-20,2,0,,,12,0,,,,,,,-8,,,-25,,,32.4,-82.07,,644,,,72269100366,29.128337,21.077778,17.422222,27.427778,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-21,0,0,,,12,0,,,,,,,1,,,-18,,,32.4,-82.07,,644,,,72269100366,29.128337,21.272222,17.6,27.855556,25.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-22,0,0,,,12,0,,,,,,,0,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,25.572222,19.472222,33.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-23,1,0,,,13,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,24.938889,18.45,32.75,18.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-24,0,0,,,13,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,26.138889,19.483333,33.105556,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-25,0,0,,,13,0,,,,,,,,,,-63,,,32.4,-82.07,,644,,,72269100366,29.128337,24.322222,20.494444,29.8,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-26,0,0,,,13,0,,,,,,,,,,-24,,,32.4,-82.07,,644,,,72269100366,29.128337,23.055556,21.516667,26.661111,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-27,0,0,,,13,0,,,,,,,0,,,-20,,,32.4,-82.07,,644,,,72269100366,29.128337,23.444444,21.611111,27.461111,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-28,0,0,,,13,0,,,,,,,-1,,,-14,,,32.4,-82.07,,644,,,72269100366,29.128337,26.133333,21.938889,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-29,0,0,,,13,0,,,,,,,-6,,,-19,,,32.4,-82.07,,644,,,72269100366,29.128337,26.155556,21.727778,31.844444,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-30,0,0,,,13,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,25.166667,21.511111,31.833333,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-05-31,0,0,,,13,0,,,,,,,,,,,,,32.4,-82.07,,644,,,72269100366,29.128337,26.444444,20.616667,32.888889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-01,0,0,,,13,0,,,,,,,,,,-15,,,32.4,-82.07,,644,,,72269100366,29.128337,25.427778,20.872222,31.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-02,1,0,,,14,0,,,,,,,,,,-22,,,32.4,-82.07,,644,,,72269100366,29.128337,23.327778,16.688889,30.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13043,Q488224,geoId/13043,US,United States of America,GA,Georgia,13043,Candler County,US,USA,2,2020-06-03,0,0,,,14,0,,,,,,,,,,-15,,,32.4,-82.07,,644,,,72269100366,29.128337,24.077778,17.2,30.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886,,,,,,,,,,,,,,,,,,,,,,,,,,,
