key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-09,0,0,,,0,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.966667,24.516667,35.666667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-10,0,0,,,0,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,30.083333,24.916667,35.533333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-11,0,0,,,0,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.633333,25.294444,33.8,4.1148,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-12,1,0,,,1,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.538889,25.066667,34.583333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-13,0,0,,,1,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.177778,24.95,33.605556,1.9558,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-14,0,0,,,1,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.705556,24.588889,34.105556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-15,0,0,,,1,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.694444,24.438889,33.844444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-16,1,0,,,2,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.866667,24.261111,34.261111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-17,0,0,,,2,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.194444,24.416667,34.844444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-18,0,0,,,2,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.988889,24.555556,34.455556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-19,0,0,,,2,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.238889,24.955556,34.25,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-20,0,0,,,2,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.222222,25.072222,34.261111,0.1778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-21,2,0,,,4,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.966667,24.705556,34.144444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-22,0,0,,,4,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.411111,24.761111,34.572222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-23,0,0,,,4,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.572222,25.444444,34.411111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-24,1,0,,,5,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.427778,25.594444,34.455556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-25,0,0,,,5,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.727778,25.577778,32.994444,0.1524,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-26,3,0,,,8,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.888889,24.972222,34.05,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-27,6,0,,,14,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.522222,23.544444,33.927778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-28,0,0,,,14,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,27.8,22.55,33.327778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-29,0,0,,,14,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.116667,22.922222,34.35,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-30,0,0,,,14,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,27.938889,22.822222,33.155556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-01-31,5,0,,,19,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,27.027778,22.483333,32.783333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-02-01,0,0,,,19,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,27.516667,21.538889,33.788889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-02-02,0,0,,,19,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.088889,22.288889,34.055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-02-03,0,0,,,19,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.305556,23.072222,33.783333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-02-04,6,0,,,25,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.861111,24.361111,33.605556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-02-05,0,0,,,25,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.711111,24.677778,34.344444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-02-06,0,0,,,25,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.555556,24.538889,34.061111,0.0762,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-02-07,7,0,,,32,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.983333,24.5,35.294444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-02-08,0,0,,,32,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.738889,23.833333,34.172222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-02-09,0,0,,,32,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,28.816667,23.944444,34.344444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
TH,Q869,country/THA,TH,Thailand,,,,,TH,THA,0,2020-02-10,0,0,,,32,0,,,504992757705,7274,0.604,,,,,,,2067731,14,101,,513120,474183,36597,48430099999,41.912629,29.355556,24.555556,33.816667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.931,19.9,7,7.8,186.853,77.992,61.5,14.5,,2.7593,0.805,247.03511,27.535921,69428524,33833419,35595105,34749671,34678853,10156316,13924038,135.89721,0.755,7576104,9000118,11308195,10408759,11873762,11137462,7851455,3922419,1566278,391570,,,,,,,,,
