key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-04-26,0,0,,,16,0,,,14521711634,5931,0.435,-49,-31,-36,-72,-22,13,195266,-23,17,,824290,822303,2468,68002099999,43.929787,20.111111,12.6,26.288889,0,,3,1,2,3,0,2,2,4,2,1,0,0,2,1,2,0,0,73.15,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-04-27,0,0,,,16,0,,,14521711634,5931,0.435,-38,-23,-34,-68,-45,22,195266,-23,17,,824290,822303,2468,68002099999,43.929787,20.966667,13.111111,27.088889,0,,3,1,2,3,0,2,2,4,2,1,0,0,2,1,2,0,0,73.15,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-04-28,0,0,,,16,0,,,14521711634,5931,0.435,-40,-22,-34,-64,-45,20,195266,-23,17,,824290,822303,2468,68002099999,43.929787,19.733333,12.3,26.666667,0.0508,,3,1,2,3,0,2,2,4,2,1,0,0,2,1,2,0,0,73.15,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-04-29,0,0,,,16,0,,,14521711634,5931,0.435,-37,-19,-37,-71,-44,21,195266,-23,17,,824290,822303,2468,68002099999,43.929787,19.822222,11.133333,27.011111,0,,3,1,2,3,0,2,2,4,2,1,0,0,2,1,2,0,0,73.15,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-04-30,0,0,,,16,0,,,14521711634,5931,0.435,-25,-2,-29,-55,-43,18,195266,-23,17,,824290,822303,2468,68002099999,43.929787,20.244444,11.522222,27.788889,0,,3,1,2,3,0,2,2,4,2,1,0,0,2,1,2,0,0,73.15,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-01,0,0,,,16,0,,,14521711634,5931,0.435,-53,-36,-44,-75,-69,29,195266,-23,17,,824290,822303,2468,68002099999,43.929787,23.166667,12,26.796296,0,,3,1,2,3,0,2,2,4,2,1,0,0,2,1,2,0,0,73.15,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-02,0,0,,,16,0,,,14521711634,5931,0.435,-32,-9,-31,-64,-19,13,195266,-23,17,,824290,822303,2468,68002099999,43.929787,23.259259,12.62963,27,0,,3,1,2,3,0,2,2,4,2,1,0,0,2,1,2,0,0,73.15,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-03,0,0,,,16,0,,,14521711634,5931,0.435,-41,-24,-32,-72,-16,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,24.685185,15.333333,27.333333,0,,3,1,2,3,0,2,2,4,2,1,0,0,2,1,2,0,0,73.15,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-04,0,0,,,16,0,,,14521711634,5931,0.435,-55,-41,-44,-75,-72,29,195266,-23,17,,824290,822303,2468,68002099999,43.929787,19.12963,11.333333,26.333333,0,,3,1,2,3,0,2,2,4,2,1,0,0,2,1,2,0,0,73.15,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-05,0,0,,,16,0,,,14521711634,5931,0.435,-14,3,-23,-44,-21,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,21.203704,13,26.666667,0,,3,2,2,4,0,2,0,4,2,1,0,0,2,1,2,0,0,68.52,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-06,0,0,,,16,0,,,14521711634,5931,0.435,-13,2,-21,-50,-17,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18.12963,9.6666667,25.425926,0,,3,2,2,4,0,2,0,4,2,1,0,0,2,1,2,0,0,68.52,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-07,0,0,,,16,0,,,14521711634,5931,0.435,-14,2,-18,-41,-17,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,20.311111,12.2,29.444444,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-08,0,0,,,16,0,,,14521711634,5931,0.435,-18,0,-22,-45,-13,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,17.166667,7.4583333,26.930556,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-09,0,0,,,16,0,,,14521711634,5931,0.435,-18,0,-20,-50,-5,9,195266,-23,17,,824290,822303,2468,68002099999,43.929787,17.236111,7.9305556,26.180556,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-10,0,0,,,16,0,,,14521711634,5931,0.435,-26,-6,-14,-60,-7,6,195266,-23,17,,824290,822303,2468,68002099999,43.929787,19.622222,10.4,27.2,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-11,0,0,,,16,0,,,14521711634,5931,0.435,-20,-7,-16,-49,-12,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,19.666667,12.122222,27.544444,0.254,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-12,0,0,,,16,0,,,14521711634,5931,0.435,-21,-6,-18,-41,-12,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,16.733333,8.8555556,26.4,0.254,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-13,0,0,,,16,0,,,14521711634,5931,0.435,-23,-9,-22,-50,-12,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,17.188889,9.2111111,27.155556,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-14,0,0,,,16,0,,,14521711634,5931,0.435,-22,-8,-17,-40,-13,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,16.788889,7.8,26.222222,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-15,0,0,,,16,0,,,14521711634,5931,0.435,-22,-6,-20,-47,-8,11,195266,-23,17,,824290,822303,2468,68002099999,43.929787,17.366667,8.5444444,26.266667,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-16,0,0,,,16,0,,,14521711634,5931,0.435,-22,-7,-18,-48,-2,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18.458333,10.430556,26.5,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-17,0,0,,,16,0,,,14521711634,5931,0.435,-30,-14,-21,-62,-5,8,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18.583333,8.6944444,27.666667,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-18,0,0,,,16,0,,,14521711634,5931,0.435,-22,-11,-16,-48,-10,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18.3,9.0888889,27.122222,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-19,0,0,,,16,0,,,14521711634,5931,0.435,-24,-12,-19,-42,-11,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18,8.2222222,26.788889,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-20,0,0,,,16,0,,,14521711634,5931,0.435,-8,10,-14,-41,-13,7,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18.066667,7.6777778,27.122222,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-21,0,0,,,16,0,,,14521711634,5931,0.435,-36,-19,-22,-61,-67,20,195266,-23,17,,824290,822303,2468,68002099999,43.929787,17.322222,7.7444444,27.255556,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-22,2,0,,,18,0,,,14521711634,5931,0.435,-14,3,-9,-50,-30,12,195266,-23,17,,824290,822303,2468,68002099999,43.929787,16.811111,7.6222222,25.633333,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-23,1,0,,,19,0,,,14521711634,5931,0.435,-16,1,-1,-50,-7,7,195266,-23,17,,824290,822303,2468,68002099999,43.929787,16.266667,6.2333333,25.2,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-24,1,0,,,20,0,,,14521711634,5931,0.435,-23,-8,8,-63,-8,6,195266,-23,17,,824290,822303,2468,68002099999,43.929787,17.066667,6.6666667,25.9,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-25,1,0,,,21,0,,,14521711634,5931,0.435,-41,-29,-27,-62,-69,21,195266,-23,17,,824290,822303,2468,68002099999,43.929787,16.333333,6.8444444,24.122222,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-26,0,0,,,21,0,,,14521711634,5931,0.435,-16,1,-21,-42,-16,9,195266,-23,17,,824290,822303,2468,68002099999,43.929787,13.488889,3.6,23.588889,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-27,0,0,,,21,0,,,14521711634,5931,0.435,-15,0,-23,-50,-15,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,13.188889,0.92222222,22.633333,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-28,1,0,,,22,0,,,14521711634,5931,0.435,-13,2,-15,-38,-15,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,15.044444,4.9333333,25.555556,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-29,0,0,,,22,0,,,14521711634,5931,0.435,-7,12,-10,-37,-12,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18.055556,6.9555556,27.222222,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-30,1,0,,,23,0,,,14521711634,5931,0.435,-6,15,-11,-44,6,7,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18.988889,8.2777778,28.877778,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-05-31,0,0,,,23,0,,,14521711634,5931,0.435,-9,10,-15,-55,6,5,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18.711111,7.2333333,28.622222,0,,3,2,2,4,0,1,0,4,2,1,0,0,2,1,2,0,0,66.67,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-01,1,0,,,24,0,,,14521711634,5931,0.435,-7,7,-9,-40,-8,9,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18.277778,6.7222222,29,0,,2,2,1,3,0,1,0,4,2,1,0,0,2,1,2,0,0,54.63,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-02,1,0,,,25,0,,,14521711634,5931,0.435,-8,12,-10,-40,-8,8,195266,-23,17,,824290,822303,2468,68002099999,43.929787,19.122222,8.5,28.6,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-03,0,0,,,25,0,,,14521711634,5931,0.435,-12,2,-19,-46,-8,9,195266,-23,17,,824290,822303,2468,68002099999,43.929787,17.3,7.3,25.955556,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-04,0,0,,,25,0,,,14521711634,5931,0.435,-13,1,-15,-41,-9,9,195266,-23,17,,824290,822303,2468,68002099999,43.929787,16.088889,7.2222222,25.822222,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-05,0,0,,,25,0,,,14521711634,5931,0.435,-11,3,-18,-45,-6,8,195266,-23,17,,824290,822303,2468,68002099999,43.929787,16.211111,7.2111111,24.544444,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-06,0,0,,,25,0,,,14521711634,5931,0.435,-14,0,-11,-48,2,7,195266,-23,17,,824290,822303,2468,68002099999,43.929787,18.166667,7.5666667,26.855556,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-07,4,0,,,29,0,,,14521711634,5931,0.435,-21,-8,-17,-64,2,6,195266,-23,17,,824290,822303,2468,68002099999,43.929787,17.766667,7.6888889,26.411111,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-08,0,0,,,29,0,,,14521711634,5931,0.435,-16,-5,-18,-48,-8,9,195266,-23,17,,824290,822303,2468,68002099999,43.929787,17.244444,7.7,25.566667,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
"NA",Q1030,country/NAM,"NA",Namibia,,,,,"NA",NAM,0,2020-06-09,2,0,,,31,0,,,14521711634,5931,0.435,-24,-10,-23,-46,-10,10,195266,-23,17,,824290,822303,2468,68002099999,43.929787,16.788889,6.9333333,22.722222,0,,2,2,1,3,0,1,2,4,2,1,0,0,2,1,2,0,0,62.96,63.373,21.4,4.5,29,349.317,248.938,145,21.3,,1.954,0.4182,447.28064,34.593563,2448255,1186089,1262166,1223344,1224911,404280,,2.9737456,0.647,600572,488878,480130,356895,234688,146623,84150,38961,9034,2259,,,,,,,,,
